-2.535 	328.951 	86.6064 	0.000917029
-2.534 	328.892 	86.5676 	0.000916783
-2.533 	328.832 	86.5288 	0.000916536
-2.532 	328.774 	86.49 	0.000916289
-2.531 	328.715 	86.4512 	0.000916043
-2.53 	328.655 	86.4124 	0.000915797
-2.529 	328.596 	86.3736 	0.00091555
-2.528 	328.538 	86.3349 	0.000915303
-2.527 	328.478 	86.2961 	0.000915057
-2.526 	328.419 	86.2575 	0.000914811
-2.525 	328.361 	86.2188 	0.000914564
-2.524 	328.301 	86.1801 	0.000914318
-2.523 	328.243 	86.1414 	0.000914071
-2.522 	328.184 	86.1026 	0.000913825
-2.521 	328.125 	86.064 	0.000913579
-2.52 	328.067 	86.0253 	0.000913333
-2.519 	328.007 	85.9867 	0.000913087
-2.518 	327.948 	85.9481 	0.000912841
-2.517 	327.889 	85.9095 	0.000912595
-2.516 	327.831 	85.8709 	0.000912349
-2.515 	327.772 	85.8323 	0.000912103
-2.514 	327.712 	85.7938 	0.000911857
-2.513 	327.654 	85.7552 	0.000911611
-2.512 	327.595 	85.7167 	0.000911365
-2.511 	327.535 	85.6782 	0.000911119
-2.51 	327.476 	85.6396 	0.000910873
-2.509 	327.418 	85.6011 	0.000910628
-2.508 	327.359 	85.5627 	0.000910382
-2.507 	327.3 	85.5241 	0.000910136
-2.506 	327.241 	85.4856 	0.000909891
-2.505 	327.183 	85.4472 	0.000909646
-2.504 	327.124 	85.4088 	0.0009094
-2.503 	327.065 	85.3704 	0.000909155
-2.502 	327.005 	85.332 	0.000908909
-2.501 	326.947 	85.2936 	0.000908664
-2.5 	326.888 	85.2552 	0.000908418
-2.499 	326.829 	85.2168 	0.000908173
-2.498 	326.77 	85.1784 	0.000907927
-2.497 	326.712 	85.1402 	0.000907682
-2.496 	326.653 	85.1018 	0.000907438
-2.495 	326.594 	85.0635 	0.000907192
-2.494 	326.535 	85.0251 	0.000906947
-2.493 	326.477 	84.9869 	0.000906701
-2.492 	326.418 	84.9486 	0.000906456
-2.491 	326.358 	84.9103 	0.000906211
-2.49 	326.299 	84.8721 	0.000905967
-2.489 	326.24 	84.8339 	0.000905723
-2.488 	326.182 	84.7957 	0.000905478
-2.487 	326.124 	84.7575 	0.000905233
-2.486 	326.065 	84.7193 	0.000904987
-2.485 	326.005 	84.6811 	0.000904743
-2.484 	325.947 	84.643 	0.000904499
-2.483 	325.889 	84.6048 	0.000904253
-2.482 	325.829 	84.5667 	0.000904009
-2.481 	325.771 	84.5285 	0.000903765
-2.48 	325.712 	84.4905 	0.00090352
-2.479 	325.653 	84.4523 	0.000903275
-2.478 	325.595 	84.4143 	0.000903031
-2.477 	325.536 	84.3761 	0.000902787
-2.476 	325.476 	84.3381 	0.000902543
-2.475 	325.418 	84.3 	0.000902298
-2.474 	325.359 	84.262 	0.000902054
-2.473 	325.3 	84.224 	0.00090181
-2.472 	325.242 	84.186 	0.000901565
-2.471 	325.183 	84.148 	0.000901321
-2.47 	325.125 	84.11 	0.000901077
-2.469 	325.066 	84.072 	0.000900833
-2.468 	325.007 	84.0341 	0.000900589
-2.467 	324.948 	83.9962 	0.000900345
-2.466 	324.889 	83.9582 	0.000900101
-2.465 	324.831 	83.9203 	0.000899857
-2.464 	324.773 	83.8825 	0.000899614
-2.463 	324.713 	83.8445 	0.00089937
-2.462 	324.655 	83.8066 	0.000899126
-2.461 	324.596 	83.7688 	0.000898882
-2.46 	324.538 	83.731 	0.000898639
-2.459 	324.479 	83.6931 	0.000898395
-2.458 	324.421 	83.6553 	0.000898151
-2.457 	324.361 	83.6175 	0.000897908
-2.456 	324.303 	83.5797 	0.000897665
-2.455 	324.245 	83.542 	0.000897421
-2.454 	324.185 	83.5042 	0.000897178
-2.453 	324.127 	83.4664 	0.000896935
-2.452 	324.068 	83.4287 	0.000896691
-2.451 	324.01 	83.391 	0.000896448
-2.45 	323.951 	83.3533 	0.000896205
-2.449 	323.893 	83.3156 	0.000895962
-2.448 	323.834 	83.2779 	0.000895718
-2.447 	323.775 	83.2402 	0.000895475
-2.446 	323.716 	83.2026 	0.000895231
-2.445 	323.658 	83.1649 	0.000894988
-2.444 	323.6 	83.1272 	0.000894746
-2.443 	323.541 	83.0896 	0.000894502
-2.442 	323.483 	83.052 	0.00089426
-2.441 	323.423 	83.0144 	0.000894017
-2.44 	323.365 	82.9769 	0.000893775
-2.439 	323.307 	82.9393 	0.000893532
-2.438 	323.248 	82.9018 	0.000893289
-2.437 	323.19 	82.8642 	0.000893046
-2.436 	323.131 	82.8267 	0.000892804
-2.435 	323.073 	82.7891 	0.00089256
-2.434 	323.014 	82.7516 	0.000892318
-2.433 	322.956 	82.7142 	0.000892075
-2.432 	322.897 	82.6767 	0.000891833
-2.431 	322.838 	82.6393 	0.00089159
-2.43 	322.779 	82.6018 	0.000891348
-2.429 	322.721 	82.5644 	0.000891106
-2.428 	322.663 	82.527 	0.000890863
-2.427 	322.604 	82.4896 	0.000890621
-2.426 	322.546 	82.4522 	0.000890379
-2.425 	322.487 	82.4148 	0.000890137
-2.424 	322.429 	82.3775 	0.000889895
-2.423 	322.37 	82.3401 	0.000889652
-2.422 	322.312 	82.3027 	0.00088941
-2.421 	322.253 	82.2654 	0.000889168
-2.42 	322.195 	82.2282 	0.000888926
-2.419 	322.137 	82.1909 	0.000888685
-2.418 	322.078 	82.1535 	0.000888443
-2.417 	322.019 	82.1163 	0.000888201
-2.416 	321.961 	82.079 	0.000887959
-2.415 	321.903 	82.0418 	0.000887717
-2.414 	321.844 	82.0045 	0.000887476
-2.413 	321.785 	81.9673 	0.000887234
-2.412 	321.727 	81.9301 	0.000886992
-2.411 	321.668 	81.8929 	0.000886751
-2.41 	321.61 	81.8557 	0.000886509
-2.409 	321.552 	81.8186 	0.000886267
-2.408 	321.494 	81.7814 	0.000886026
-2.407 	321.435 	81.7442 	0.000885784
-2.406 	321.376 	81.7071 	0.000885543
-2.405 	321.318 	81.6701 	0.000885301
-2.404 	321.26 	81.6329 	0.00088506
-2.403 	321.202 	81.5958 	0.000884819
-2.402 	321.143 	81.5588 	0.000884578
-2.401 	321.085 	81.5217 	0.000884336
-2.4 	321.026 	81.4847 	0.000884095
-2.399 	320.968 	81.4476 	0.000883854
-2.398 	320.909 	81.4106 	0.000883613
-2.397 	320.851 	81.3736 	0.000883372
-2.396 	320.793 	81.3366 	0.000883131
-2.395 	320.735 	81.2996 	0.00088289
-2.394 	320.676 	81.2627 	0.000882649
-2.393 	320.618 	81.2257 	0.000882408
-2.392 	320.56 	81.1887 	0.000882168
-2.391 	320.501 	81.1518 	0.000881927
-2.39 	320.443 	81.1149 	0.000881686
-2.389 	320.385 	81.078 	0.000881446
-2.388 	320.326 	81.0412 	0.000881205
-2.387 	320.268 	81.0042 	0.000880964
-2.386 	320.21 	80.9674 	0.000880724
-2.385 	320.151 	80.9305 	0.000880483
-2.384 	320.093 	80.8937 	0.000880243
-2.383 	320.035 	80.8569 	0.000880003
-2.382 	319.976 	80.8201 	0.000879763
-2.381 	319.918 	80.7833 	0.000879522
-2.38 	319.86 	80.7465 	0.000879282
-2.379 	319.802 	80.7097 	0.000879042
-2.378 	319.743 	80.673 	0.000878801
-2.377 	319.685 	80.6363 	0.000878561
-2.376 	319.627 	80.5995 	0.000878321
-2.375 	319.568 	80.5628 	0.000878081
-2.374 	319.51 	80.5262 	0.000877841
-2.373 	319.452 	80.4895 	0.000877601
-2.372 	319.394 	80.4528 	0.000877361
-2.371 	319.336 	80.4161 	0.000877121
-2.37 	319.277 	80.3794 	0.000876881
-2.369 	319.219 	80.3428 	0.000876642
-2.368 	319.161 	80.3062 	0.000876402
-2.367 	319.103 	80.2696 	0.000876162
-2.366 	319.044 	80.233 	0.000875922
-2.365 	318.986 	80.1964 	0.000875682
-2.364 	318.928 	80.1598 	0.000875443
-2.363 	318.87 	80.1233 	0.000875204
-2.362 	318.812 	80.0867 	0.000874964
-2.361 	318.754 	80.0502 	0.000874724
-2.36 	318.695 	80.0136 	0.000874485
-2.359 	318.637 	79.9772 	0.000874246
-2.358 	318.579 	79.9407 	0.000874007
-2.357 	318.521 	79.9042 	0.000873767
-2.356 	318.463 	79.8678 	0.000873527
-2.355 	318.405 	79.8313 	0.000873289
-2.354 	318.346 	79.7948 	0.000873049
-2.353 	318.288 	79.7584 	0.00087281
-2.352 	318.23 	79.722 	0.000872571
-2.351 	318.172 	79.6856 	0.000872332
-2.35 	318.114 	79.6492 	0.000872093
-2.349 	318.056 	79.6129 	0.000871855
-2.348 	317.998 	79.5765 	0.000871616
-2.347 	317.94 	79.5402 	0.000871377
-2.346 	317.881 	79.5038 	0.000871137
-2.345 	317.823 	79.4674 	0.000870898
-2.344 	317.765 	79.4311 	0.00087066
-2.343 	317.707 	79.3948 	0.000870421
-2.342 	317.649 	79.3586 	0.000870183
-2.341 	317.591 	79.3224 	0.000869944
-2.34 	317.533 	79.2861 	0.000869705
-2.339 	317.475 	79.2498 	0.000869467
-2.338 	317.417 	79.2136 	0.000869228
-2.337 	317.359 	79.1774 	0.00086899
-2.336 	317.301 	79.1412 	0.000868752
-2.335 	317.243 	79.105 	0.000868513
-2.334 	317.185 	79.0688 	0.000868275
-2.333 	317.127 	79.0327 	0.000868036
-2.332 	317.069 	78.9965 	0.000867798
-2.331 	317.01 	78.9604 	0.00086756
-2.33 	316.952 	78.9243 	0.000867322
-2.329 	316.894 	78.8881 	0.000867084
-2.328 	316.836 	78.852 	0.000866846
-2.327 	316.778 	78.816 	0.000866608
-2.326 	316.72 	78.7799 	0.00086637
-2.325 	316.662 	78.7438 	0.000866132
-2.324 	316.604 	78.7078 	0.000865894
-2.323 	316.546 	78.6718 	0.000865656
-2.322 	316.488 	78.6357 	0.000865418
-2.321 	316.43 	78.5997 	0.00086518
-2.32 	316.373 	78.5637 	0.000864943
-2.319 	316.315 	78.5277 	0.000864705
-2.318 	316.257 	78.4918 	0.000864467
-2.317 	316.199 	78.4558 	0.000864229
-2.316 	316.141 	78.4199 	0.000863992
-2.315 	316.083 	78.384 	0.000863754
-2.314 	316.025 	78.348 	0.000863517
-2.313 	315.967 	78.3122 	0.000863279
-2.312 	315.909 	78.2763 	0.000863043
-2.311 	315.851 	78.2404 	0.000862805
-2.31 	315.793 	78.2045 	0.000862568
-2.309 	315.735 	78.1686 	0.000862331
-2.308 	315.677 	78.1328 	0.000862093
-2.307 	315.619 	78.097 	0.000861856
-2.306 	315.562 	78.0612 	0.000861618
-2.305 	315.504 	78.0254 	0.000861382
-2.304 	315.446 	77.9896 	0.000861145
-2.303 	315.388 	77.9538 	0.000860908
-2.302 	315.33 	77.9181 	0.00086067
-2.301 	315.272 	77.8824 	0.000860434
-2.3 	315.214 	77.8466 	0.000860197
-2.299 	315.156 	77.8109 	0.000859961
-2.298 	315.099 	77.7751 	0.000859724
-2.297 	315.041 	77.7395 	0.000859486
-2.296 	314.983 	77.7038 	0.00085925
-2.295 	314.925 	77.6681 	0.000859014
-2.294 	314.867 	77.6325 	0.000858777
-2.293 	314.809 	77.5968 	0.00085854
-2.292 	314.751 	77.5612 	0.000858303
-2.291 	314.693 	77.5256 	0.000858067
-2.29 	314.636 	77.49 	0.00085783
-2.289 	314.578 	77.4544 	0.000857594
-2.288 	314.52 	77.4188 	0.000857358
-2.287 	314.462 	77.3833 	0.000857122
-2.286 	314.404 	77.3477 	0.000856885
-2.285 	314.347 	77.3122 	0.000856649
-2.284 	314.289 	77.2766 	0.000856413
-2.283 	314.231 	77.2412 	0.000856177
-2.282 	314.173 	77.2056 	0.000855941
-2.281 	314.115 	77.1702 	0.000855704
-2.28 	314.058 	77.1346 	0.000855468
-2.279 	314 	77.0992 	0.000855232
-2.278 	313.942 	77.0638 	0.000854997
-2.277 	313.885 	77.0283 	0.000854761
-2.276 	313.827 	76.9929 	0.000854525
-2.275 	313.769 	76.9575 	0.000854289
-2.274 	313.711 	76.9221 	0.000854053
-2.273 	313.654 	76.8867 	0.000853817
-2.272 	313.596 	76.8513 	0.000853582
-2.271 	313.538 	76.816 	0.000853346
-2.27 	313.481 	76.7807 	0.00085311
-2.269 	313.423 	76.7453 	0.000852875
-2.268 	313.365 	76.71 	0.00085264
-2.267 	313.307 	76.6746 	0.000852404
-2.266 	313.25 	76.6394 	0.000852168
-2.265 	313.192 	76.6042 	0.000851933
-2.264 	313.134 	76.5688 	0.000851697
-2.263 	313.077 	76.5336 	0.000851463
-2.262 	313.019 	76.4984 	0.000851227
-2.261 	312.961 	76.4631 	0.000850992
-2.26 	312.904 	76.4279 	0.000850756
-2.259 	312.846 	76.3927 	0.000850522
-2.258 	312.788 	76.3575 	0.000850286
-2.257 	312.731 	76.3224 	0.000850052
-2.256 	312.673 	76.2872 	0.000849816
-2.255 	312.615 	76.252 	0.000849582
-2.254 	312.558 	76.2169 	0.000849346
-2.253 	312.5 	76.1817 	0.000849112
-2.252 	312.443 	76.1466 	0.000848877
-2.251 	312.385 	76.1115 	0.000848643
-2.25 	312.327 	76.0764 	0.000848407
-2.249 	312.269 	76.0414 	0.000848173
-2.248 	312.212 	76.0063 	0.000847939
-2.247 	312.155 	75.9713 	0.000847704
-2.246 	312.097 	75.9363 	0.000847469
-2.245 	312.039 	75.9012 	0.000847235
-2.244 	311.981 	75.8662 	0.000847
-2.243 	311.924 	75.8312 	0.000846765
-2.242 	311.867 	75.7963 	0.000846531
-2.241 	311.809 	75.7613 	0.000846297
-2.24 	311.751 	75.7263 	0.000846063
-2.239 	311.694 	75.6913 	0.000845828
-2.238 	311.636 	75.6565 	0.000845594
-2.237 	311.579 	75.6215 	0.00084536
-2.236 	311.521 	75.5866 	0.000845126
-2.235 	311.463 	75.5517 	0.000844891
-2.234 	311.406 	75.5169 	0.000844657
-2.233 	311.349 	75.482 	0.000844423
-2.232 	311.291 	75.4471 	0.000844189
-2.231 	311.233 	75.4123 	0.000843956
-2.23 	311.176 	75.3774 	0.000843722
-2.229 	311.118 	75.3426 	0.000843488
-2.228 	311.061 	75.3078 	0.000843254
-2.227 	311.004 	75.273 	0.00084302
-2.226 	310.946 	75.2383 	0.000842786
-2.225 	310.888 	75.2035 	0.000842553
-2.224 	310.831 	75.1687 	0.000842319
-2.223 	310.774 	75.1339 	0.000842085
-2.222 	310.716 	75.0992 	0.000841852
-2.221 	310.659 	75.0645 	0.000841619
-2.22 	310.601 	75.0299 	0.000841385
-2.219 	310.543 	74.9951 	0.000841152
-2.218 	310.486 	74.9605 	0.000840919
-2.217 	310.429 	74.9258 	0.000840685
-2.216 	310.371 	74.8912 	0.000840452
-2.215 	310.314 	74.8565 	0.000840218
-2.214 	310.257 	74.8219 	0.000839986
-2.213 	310.199 	74.7873 	0.000839752
-2.212 	310.142 	74.7527 	0.000839518
-2.211 	310.085 	74.7181 	0.000839286
-2.21 	310.027 	74.6835 	0.000839053
-2.209 	309.969 	74.649 	0.00083882
-2.208 	309.912 	74.6144 	0.000838587
-2.207 	309.855 	74.5798 	0.000838354
-2.206 	309.798 	74.5453 	0.000838122
-2.205 	309.74 	74.5109 	0.000837888
-2.204 	309.683 	74.4763 	0.000837656
-2.203 	309.625 	74.4419 	0.000837422
-2.202 	309.568 	74.4074 	0.00083719
-2.201 	309.51 	74.3729 	0.000836957
-2.2 	309.453 	74.3384 	0.000836725
-2.199 	309.395 	74.304 	0.000836492
-2.198 	309.339 	74.2696 	0.000836259
-2.197 	309.281 	74.2352 	0.000836027
-2.196 	309.224 	74.2008 	0.000835795
-2.195 	309.166 	74.1664 	0.000835562
-2.194 	309.109 	74.132 	0.00083533
-2.193 	309.051 	74.0977 	0.000835098
-2.192 	308.995 	74.0633 	0.000834865
-2.191 	308.938 	74.029 	0.000834633
-2.19 	308.88 	73.9947 	0.000834401
-2.189 	308.822 	73.9604 	0.000834169
-2.188 	308.765 	73.926 	0.000833937
-2.187 	308.708 	73.8918 	0.000833705
-2.186 	308.65 	73.8575 	0.000833473
-2.185 	308.594 	73.8233 	0.000833241
-2.184 	308.536 	73.789 	0.000833009
-2.183 	308.479 	73.7548 	0.000832777
-2.182 	308.421 	73.7205 	0.000832545
-2.181 	308.365 	73.6863 	0.000832313
-2.18 	308.308 	73.6522 	0.000832081
-2.179 	308.25 	73.618 	0.00083185
-2.178 	308.193 	73.5838 	0.000831618
-2.177 	308.135 	73.5496 	0.000831386
-2.176 	308.079 	73.5155 	0.000831155
-2.175 	308.021 	73.4813 	0.000830924
-2.174 	307.964 	73.4472 	0.000830692
-2.173 	307.906 	73.4131 	0.00083046
-2.172 	307.85 	73.3791 	0.000830229
-2.171 	307.793 	73.3449 	0.000829998
-2.17 	307.735 	73.3109 	0.000829766
-2.169 	307.678 	73.2768 	0.000829535
-2.168 	307.62 	73.2428 	0.000829303
-2.167 	307.563 	73.2088 	0.000829072
-2.166 	307.506 	73.1748 	0.000828841
-2.165 	307.449 	73.1407 	0.00082861
-2.164 	307.392 	73.1068 	0.000828379
-2.163 	307.334 	73.0728 	0.000828149
-2.162 	307.278 	73.0388 	0.000827918
-2.161 	307.22 	73.0049 	0.000827686
-2.16 	307.163 	72.9709 	0.000827456
-2.159 	307.106 	72.9369 	0.000827225
-2.158 	307.049 	72.9031 	0.000826993
-2.157 	306.991 	72.8691 	0.000826762
-2.156 	306.935 	72.8353 	0.000826532
-2.155 	306.878 	72.8013 	0.000826301
-2.154 	306.82 	72.7675 	0.00082607
-2.153 	306.763 	72.7336 	0.00082584
-2.152 	306.706 	72.6998 	0.000825609
-2.151 	306.649 	72.666 	0.000825379
-2.15 	306.592 	72.6322 	0.000825148
-2.149 	306.534 	72.5984 	0.000824918
-2.148 	306.478 	72.5646 	0.000824688
-2.147 	306.421 	72.5308 	0.000824457
-2.146 	306.363 	72.497 	0.000824227
-2.145 	306.307 	72.4632 	0.000823997
-2.144 	306.25 	72.4296 	0.000823766
-2.143 	306.192 	72.3958 	0.000823536
-2.142 	306.135 	72.3621 	0.000823306
-2.141 	306.078 	72.3284 	0.000823076
-2.14 	306.021 	72.2946 	0.000822846
-2.139 	305.964 	72.261 	0.000822616
-2.138 	305.908 	72.2273 	0.000822386
-2.137 	305.851 	72.1937 	0.000822156
-2.136 	305.793 	72.16 	0.000821926
-2.135 	305.737 	72.1264 	0.000821696
-2.134 	305.68 	72.0928 	0.000821466
-2.133 	305.623 	72.0592 	0.000821237
-2.132 	305.565 	72.0256 	0.000821007
-2.131 	305.508 	71.992 	0.000820778
-2.13 	305.451 	71.9584 	0.000820548
-2.129 	305.394 	71.9249 	0.000820318
-2.128 	305.337 	71.8914 	0.000820089
-2.127 	305.281 	71.8579 	0.000819859
-2.126 	305.224 	71.8243 	0.00081963
-2.125 	305.166 	71.7908 	0.0008194
-2.124 	305.11 	71.7573 	0.00081917
-2.123 	305.052 	71.7238 	0.000818941
-2.122 	304.995 	71.6903 	0.000818713
-2.121 	304.938 	71.6569 	0.000818483
-2.12 	304.882 	71.6234 	0.000818254
-2.119 	304.825 	71.59 	0.000818025
-2.118 	304.767 	71.5566 	0.000817796
-2.117 	304.711 	71.5232 	0.000817566
-2.116 	304.654 	71.4898 	0.000817337
-2.115 	304.597 	71.4564 	0.000817108
-2.114 	304.541 	71.4231 	0.00081688
-2.113 	304.483 	71.3897 	0.00081665
-2.112 	304.427 	71.3563 	0.000816421
-2.111 	304.37 	71.323 	0.000816193
-2.11 	304.312 	71.2898 	0.000815964
-2.109 	304.255 	71.2565 	0.000815736
-2.108 	304.198 	71.2232 	0.000815506
-2.107 	304.142 	71.1899 	0.000815278
-2.106 	304.085 	71.1565 	0.00081505
-2.105 	304.028 	71.1233 	0.000814821
-2.104 	303.971 	71.0901 	0.000814592
-2.103 	303.914 	71.0568 	0.000814363
-2.102 	303.857 	71.0236 	0.000814135
-2.101 	303.8 	70.9904 	0.000813907
-2.1 	303.744 	70.9572 	0.000813679
-2.099 	303.688 	70.924 	0.00081345
-2.098 	303.63 	70.8909 	0.000813222
-2.097 	303.573 	70.8577 	0.000812993
-2.096 	303.517 	70.8246 	0.000812765
-2.095 	303.459 	70.7914 	0.000812537
-2.094 	303.403 	70.7583 	0.000812309
-2.093 	303.346 	70.7251 	0.000812081
-2.092 	303.289 	70.692 	0.000811853
-2.091 	303.233 	70.659 	0.000811625
-2.09 	303.176 	70.626 	0.000811397
-2.089 	303.12 	70.5929 	0.000811169
-2.088 	303.063 	70.5599 	0.000810941
-2.087 	303.005 	70.5268 	0.000810713
-2.086 	302.948 	70.4938 	0.000810486
-2.085 	302.892 	70.4608 	0.000810258
-2.084 	302.835 	70.4278 	0.00081003
-2.083 	302.779 	70.3948 	0.000809803
-2.082 	302.722 	70.3618 	0.000809575
-2.081 	302.666 	70.3288 	0.000809348
-2.08 	302.608 	70.2959 	0.00080912
-2.079 	302.552 	70.2629 	0.000808893
-2.078 	302.495 	70.2301 	0.000808665
-2.077 	302.438 	70.1971 	0.000808438
-2.076 	302.382 	70.1643 	0.000808211
-2.075 	302.325 	70.1313 	0.000807983
-2.074 	302.269 	70.0984 	0.000807756
-2.073 	302.212 	70.0656 	0.000807529
-2.072 	302.154 	70.0327 	0.000807302
-2.071 	302.098 	69.9999 	0.000807075
-2.07 	302.041 	69.9671 	0.000806848
-2.069 	301.985 	69.9343 	0.000806621
-2.068 	301.928 	69.9015 	0.000806394
-2.067 	301.871 	69.8687 	0.000806167
-2.066 	301.815 	69.8359 	0.00080594
-2.065 	301.758 	69.8032 	0.000805712
-2.064 	301.702 	69.7704 	0.000805486
-2.063 	301.645 	69.7377 	0.000805259
-2.062 	301.589 	69.7049 	0.000805032
-2.061 	301.532 	69.6722 	0.000804805
-2.06 	301.475 	69.6395 	0.000804578
-2.059 	301.418 	69.6069 	0.000804352
-2.058 	301.361 	69.5742 	0.000804125
-2.057 	301.305 	69.5415 	0.000803899
-2.056 	301.249 	69.5088 	0.000803673
-2.055 	301.192 	69.4762 	0.000803446
-2.054 	301.135 	69.4436 	0.00080322
-2.053 	301.078 	69.4109 	0.000802993
-2.052 	301.022 	69.3783 	0.000802767
-2.051 	300.966 	69.3457 	0.00080254
-2.05 	300.909 	69.3132 	0.000802314
-2.049 	300.853 	69.2806 	0.000802088
-2.048 	300.796 	69.2481 	0.000801862
-2.047 	300.74 	69.2155 	0.000801636
-2.046 	300.683 	69.183 	0.00080141
-2.045 	300.626 	69.1505 	0.000801184
-2.044 	300.57 	69.118 	0.000800958
-2.043 	300.513 	69.0854 	0.000800732
-2.042 	300.456 	69.0529 	0.000800506
-2.041 	300.4 	69.0205 	0.00080028
-2.04 	300.344 	68.9881 	0.000800054
-2.039 	300.287 	68.9556 	0.000799828
-2.038 	300.231 	68.9231 	0.000799603
-2.037 	300.174 	68.8907 	0.000799377
-2.036 	300.118 	68.8583 	0.000799151
-2.035 	300.061 	68.8259 	0.000798925
-2.034 	300.005 	68.7935 	0.0007987
-2.033 	299.948 	68.7611 	0.000798475
-2.032 	299.892 	68.7288 	0.000798249
-2.031 	299.835 	68.6965 	0.000798023
-2.03 	299.779 	68.6642 	0.000797799
-2.029 	299.722 	68.6318 	0.000797573
-2.028 	299.666 	68.5994 	0.000797348
-2.027 	299.61 	68.5671 	0.000797122
-2.026 	299.553 	68.5349 	0.000796897
-2.025 	299.496 	68.5027 	0.000796672
-2.024 	299.44 	68.4703 	0.000796446
-2.023 	299.384 	68.4381 	0.000796222
-2.022 	299.327 	68.4059 	0.000795996
-2.021 	299.271 	68.3736 	0.000795771
-2.02 	299.214 	68.3414 	0.000795547
-2.019 	299.158 	68.3092 	0.000795322
-2.018 	299.101 	68.277 	0.000795096
-2.017 	299.045 	68.2449 	0.000794872
-2.016 	298.989 	68.2127 	0.000794647
-2.015 	298.933 	68.1805 	0.000794422
-2.014 	298.876 	68.1483 	0.000794198
-2.013 	298.819 	68.1163 	0.000793973
-2.012 	298.763 	68.0841 	0.000793748
-2.011 	298.707 	68.0521 	0.000793524
-2.01 	298.65 	68.0199 	0.000793299
-2.009 	298.594 	67.9879 	0.000793075
-2.008 	298.538 	67.9557 	0.00079285
-2.007 	298.481 	67.9237 	0.000792625
-2.006 	298.425 	67.8917 	0.000792401
-2.005 	298.369 	67.8596 	0.000792177
-2.004 	298.312 	67.8276 	0.000791953
-2.003 	298.256 	67.7956 	0.000791728
-2.002 	298.2 	67.7636 	0.000791504
-2.001 	298.144 	67.7316 	0.00079128
-2 	298.087 	67.6996 	0.000791056
-1.999 	298.031 	67.6677 	0.000790832
-1.998 	297.975 	67.6358 	0.000790608
-1.997 	297.918 	67.6038 	0.000790384
-1.996 	297.862 	67.5718 	0.00079016
-1.995 	297.806 	67.54 	0.000789936
-1.994 	297.75 	67.5081 	0.000789712
-1.993 	297.693 	67.4762 	0.000789488
-1.992 	297.637 	67.4442 	0.000789264
-1.991 	297.581 	67.4124 	0.00078904
-1.99 	297.524 	67.3805 	0.000788817
-1.989 	297.468 	67.3487 	0.000788593
-1.988 	297.412 	67.3169 	0.000788369
-1.987 	297.356 	67.2851 	0.000788146
-1.986 	297.299 	67.2533 	0.000787922
-1.985 	297.243 	67.2215 	0.000787699
-1.984 	297.187 	67.1897 	0.000787475
-1.983 	297.131 	67.1579 	0.000787252
-1.982 	297.074 	67.1261 	0.000787029
-1.981 	297.018 	67.0944 	0.000786805
-1.98 	296.962 	67.0627 	0.000786582
-1.979 	296.906 	67.0309 	0.000786358
-1.978 	296.85 	66.9993 	0.000786135
-1.977 	296.793 	66.9676 	0.000785913
-1.976 	296.737 	66.9359 	0.000785689
-1.975 	296.681 	66.9042 	0.000785465
-1.974 	296.625 	66.8726 	0.000785242
-1.973 	296.569 	66.8409 	0.00078502
-1.972 	296.513 	66.8093 	0.000784797
-1.971 	296.457 	66.7776 	0.000784574
-1.97 	296.4 	66.746 	0.000784351
-1.969 	296.344 	66.7144 	0.000784128
-1.968 	296.288 	66.6828 	0.000783906
-1.967 	296.232 	66.6513 	0.000783683
-1.966 	296.176 	66.6197 	0.00078346
-1.965 	296.12 	66.5881 	0.000783237
-1.964 	296.064 	66.5566 	0.000783015
-1.963 	296.007 	66.525 	0.000782792
-1.962 	295.951 	66.4935 	0.00078257
-1.961 	295.895 	66.4621 	0.000782347
-1.96 	295.839 	66.4305 	0.000782124
-1.959 	295.783 	66.3991 	0.000781902
-1.958 	295.727 	66.3676 	0.00078168
-1.957 	295.671 	66.3361 	0.000781458
-1.956 	295.615 	66.3047 	0.000781235
-1.955 	295.559 	66.2732 	0.000781013
-1.954 	295.503 	66.2418 	0.000780791
-1.953 	295.447 	66.2104 	0.000780569
-1.952 	295.391 	66.179 	0.000780347
-1.951 	295.334 	66.1476 	0.000780124
-1.95 	295.278 	66.1162 	0.000779902
-1.949 	295.222 	66.0848 	0.00077968
-1.948 	295.166 	66.0535 	0.000779458
-1.947 	295.11 	66.0222 	0.000779236
-1.946 	295.054 	65.9908 	0.000779015
-1.945 	294.998 	65.9595 	0.000778793
-1.944 	294.942 	65.9282 	0.000778571
-1.943 	294.886 	65.897 	0.000778349
-1.942 	294.83 	65.8656 	0.000778127
-1.941 	294.774 	65.8344 	0.000777906
-1.94 	294.718 	65.8031 	0.000777685
-1.939 	294.662 	65.7719 	0.000777463
-1.938 	294.606 	65.7406 	0.000777241
-1.937 	294.55 	65.7094 	0.00077702
-1.936 	294.494 	65.6782 	0.000776798
-1.935 	294.438 	65.647 	0.000776577
-1.934 	294.382 	65.6158 	0.000776355
-1.933 	294.327 	65.5847 	0.000776135
-1.932 	294.271 	65.5535 	0.000775913
-1.931 	294.215 	65.5223 	0.000775691
-1.93 	294.159 	65.4912 	0.000775471
-1.929 	294.103 	65.4601 	0.000775249
-1.928 	294.047 	65.429 	0.000775029
-1.927 	293.991 	65.3979 	0.000774807
-1.926 	293.935 	65.3667 	0.000774587
-1.925 	293.879 	65.3357 	0.000774365
