0.346 	266.044 	0 	0
0.347 	266.053 	0 	0
0.348 	266.058 	0 	0
0.349 	266.059 	0 	0
0.35 	266.057 	0 	0
0.351 	266.052 	0 	0
0.352 	266.045 	0 	0
0.353 	266.041 	0 	0
0.354 	266.041 	0 	0
0.355 	266.043 	0 	0
0.356 	266.048 	0 	0
0.357 	266.052 	0 	0
0.358 	266.054 	0 	0
0.359 	266.054 	0 	0
0.36 	266.053 	0 	0
0.361 	266.048 	0 	0
0.362 	266.044 	0 	0
0.363 	266.043 	0 	0
0.364 	266.043 	0 	0
0.365 	266.045 	0 	0
0.366 	266.049 	0 	0
0.367 	266.053 	0 	0
0.368 	266.053 	0 	0
0.369 	266.053 	0 	0
0.37 	266.05 	0 	0
0.371 	266.047 	0 	0
0.372 	266.045 	0 	0
0.373 	266.045 	0 	0
0.374 	266.046 	0 	0
0.375 	266.047 	0 	0
0.376 	266.049 	0 	0
0.377 	266.05 	0 	0
0.378 	266.051 	0 	0
0.379 	266.05 	0 	0
0.38 	266.049 	0 	0
0.381 	266.047 	0 	0
0.382 	266.046 	0 	0
0.383 	266.046 	0 	0
0.384 	266.047 	0 	0
0.385 	266.048 	0 	0
0.386 	266.05 	0 	0
0.387 	266.051 	0 	0
0.388 	266.051 	0 	0
0.389 	266.051 	0 	0
0.39 	266.049 	0 	0
0.391 	266.048 	0 	0
0.392 	266.047 	0 	0
0.393 	266.047 	0 	0
0.394 	266.048 	0 	0
0.395 	266.048 	0 	0
0.396 	266.049 	0 	0
0.397 	266.049 	0 	0
0.398 	266.049 	0 	0
0.399 	266.049 	0 	0
0.4 	266.048 	0 	0
0.401 	266.047 	0 	0
0.402 	266.047 	0 	0
0.403 	266.048 	0 	0
0.404 	266.048 	0 	0
0.405 	266.048 	0 	0
0.406 	266.049 	0 	0
0.407 	266.05 	0 	0
0.408 	266.05 	0 	0
0.409 	266.048 	0 	0
0.41 	266.048 	0 	0
0.411 	266.048 	0 	0
0.412 	266.048 	0 	0
0.413 	266.048 	0 	0
0.414 	266.048 	0 	0
0.415 	266.048 	0 	0
0.416 	266.048 	0 	0
0.417 	266.048 	0 	0
0.418 	266.048 	0 	0
0.419 	266.048 	0 	0
0.42 	266.048 	0 	0
0.421 	266.047 	0 	0
0.422 	266.048 	0 	0
0.423 	266.048 	0 	0
0.424 	266.049 	0 	0
0.425 	266.049 	0 	0
0.426 	266.049 	0 	0
0.427 	266.049 	0 	0
0.428 	266.049 	0 	0
0.429 	266.049 	0 	0
0.43 	266.048 	0 	0
0.431 	266.048 	0 	0
0.432 	266.048 	0 	0
0.433 	266.048 	0 	0
0.434 	266.048 	0 	0
0.435 	266.048 	0 	0
0.436 	266.048 	0 	0
0.437 	266.048 	0 	0
0.438 	266.048 	0 	0
0.439 	266.048 	0 	0
0.44 	266.048 	0 	0
0.441 	266.048 	0 	0
0.442 	266.048 	0 	0
0.443 	266.048 	0 	0
0.444 	266.048 	0 	0
0.445 	266.048 	0 	0
0.446 	266.048 	0 	0
0.447 	266.048 	0 	0
0.448 	266.048 	0 	0
0.449 	266.048 	0 	0
0.45 	266.048 	0 	0
0.451 	266.048 	0 	0
0.452 	266.048 	0 	0
0.453 	266.048 	0 	0
0.454 	266.048 	0 	0
0.455 	266.048 	0 	0
0.456 	266.048 	0 	0
0.457 	266.048 	0 	0
0.458 	266.048 	0 	0
0.459 	266.048 	0 	0
0.46 	266.048 	0 	0
0.461 	266.048 	0 	0
0.462 	266.048 	0 	0
0.463 	266.048 	0 	0
0.464 	266.048 	0 	0
0.465 	266.048 	0 	0
0.466 	266.048 	0 	0
0.467 	266.048 	0 	0
0.468 	266.048 	0 	0
0.469 	266.048 	0 	0
0.47 	266.048 	0 	0
0.471 	266.048 	0 	0
0.472 	266.048 	0 	0
0.473 	266.048 	0 	0
0.474 	266.048 	0 	0
0.475 	266.048 	0 	0
0.476 	266.048 	0 	0
0.477 	266.048 	0 	0
0.478 	266.048 	0 	0
0.479 	266.048 	0 	0
0.48 	266.048 	0 	0
0.481 	266.048 	0 	0
0.482 	266.048 	0 	0
0.483 	266.048 	0 	0
0.484 	266.048 	0 	0
0.485 	266.048 	0 	0
0.486 	266.047 	0 	0
0.487 	266.047 	0 	0
0.488 	266.047 	0 	0
0.489 	266.047 	0 	0
0.49 	266.047 	0 	0
0.491 	266.047 	0 	0
0.492 	266.047 	0 	0
0.493 	266.047 	0 	0
0.494 	266.047 	0 	0
0.495 	266.047 	0 	0
0.496 	266.047 	0 	0
0.497 	266.047 	0 	0
0.498 	266.047 	0 	0
0.499 	266.047 	0 	0
0.5 	266.047 	0 	0
0.501 	266.047 	0 	0
0.502 	266.047 	0 	0
0.503 	266.047 	0 	0
0.504 	266.047 	0 	0
0.505 	266.047 	0 	0
0.506 	266.047 	0 	0
0.507 	266.047 	0 	0
0.508 	266.047 	0 	0
0.509 	266.047 	0 	0
0.51 	266.047 	0 	0
0.511 	266.047 	0 	0
0.512 	266.047 	0 	0
0.513 	266.047 	0 	0
0.514 	266.047 	0 	0
0.515 	266.047 	0 	0
0.516 	266.047 	0 	0
0.517 	266.047 	0 	0
0.518 	266.047 	0 	0
0.519 	266.047 	0 	0
0.52 	266.047 	0 	0
0.521 	266.047 	0 	0
0.522 	266.047 	0 	0
0.523 	266.047 	0 	0
0.524 	266.047 	0 	0
0.525 	266.047 	0 	0
0.526 	266.047 	0 	0
0.527 	266.047 	0 	0
0.528 	266.047 	0 	0
0.529 	266.047 	0 	0
0.53 	266.047 	0 	0
0.531 	266.047 	0 	0
0.532 	266.047 	0 	0
0.533 	266.047 	0 	0
0.534 	266.047 	0 	0
0.535 	266.047 	0 	0
0.536 	266.047 	0 	0
0.537 	266.047 	0 	0
0.538 	266.047 	0 	0
0.539 	266.046 	0 	0
0.54 	266.046 	0 	0
0.541 	266.046 	0 	0
0.542 	266.046 	0 	0
0.543 	266.046 	0 	0
0.544 	266.046 	0 	0
0.545 	266.046 	0 	0
0.546 	266.046 	0 	0
0.547 	266.046 	0 	0
0.548 	266.046 	0 	0
0.549 	266.046 	0 	0
0.55 	266.046 	0 	0
0.551 	266.046 	0 	0
0.552 	266.046 	0 	0
0.553 	266.046 	0 	0
0.554 	266.046 	0 	0
0.555 	266.046 	0 	0
0.556 	266.046 	0 	0
0.557 	266.046 	0 	0
0.558 	266.046 	0 	0
0.559 	266.046 	0 	0
0.56 	266.046 	0 	0
0.561 	266.046 	0 	0
0.562 	266.046 	0 	0
0.563 	266.046 	0 	0
0.564 	266.046 	0 	0
0.565 	266.046 	0 	0
0.566 	266.046 	0 	0
0.567 	266.046 	0 	0
0.568 	266.046 	0 	0
0.569 	266.046 	0 	0
0.57 	266.046 	0 	0
0.571 	266.046 	0 	0
0.572 	266.046 	0 	0
0.573 	266.046 	0 	0
0.574 	266.046 	0 	0
0.575 	266.046 	0 	0
0.576 	266.046 	0 	0
0.577 	266.045 	0 	0
0.578 	266.043 	0 	0
0.579 	266.022 	0 	0
0.58 	265.862 	0 	0
0.581 	264.663 	0 	0
0.582 	256.271 	0 	0
0.583 	213.149 	0 	0
0.584 	110.432 	0 	0
0.585 	22.3391 	0 	0
0.586 	0.588358 	0 	0
0.587 	0.00100782 	0 	0
0.588 	7.18413e-08 	0 	0
0.589 	1.2319e-12 	0 	0
0.59 	-9.95112e-14 	0 	0
0.591 	7.46338e-14 	0 	0
0.592 	7.77435e-14 	0 	0
0.593 	-7.41895e-14 	0 	0
0.594 	-7.41895e-14 	0 	0
0.595 	7.3745e-14 	0 	0
0.596 	7.33008e-14 	0 	0
0.597 	-7.37452e-14 	0 	0
0.598 	-7.3301e-14 	0 	0
0.599 	7.3745e-14 	0 	0
0.6 	7.33008e-14 	0 	0
0.601 	-7.37452e-14 	0 	0
0.602 	-7.3301e-14 	0 	0
0.603 	7.3745e-14 	0 	0
0.604 	7.33008e-14 	0 	0
0.605 	-7.37452e-14 	0 	0
0.606 	-7.3301e-14 	0 	0
0.607 	7.3745e-14 	0 	0
0.608 	7.33008e-14 	0 	0
0.609 	-7.41892e-14 	0 	0
0.61 	-7.33008e-14 	0 	0
0.611 	7.46337e-14 	0 	0
0.612 	7.37453e-14 	0 	0
0.613 	-7.41892e-14 	0 	0
0.614 	-7.3745e-14 	0 	0
0.615 	7.41895e-14 	0 	0
0.616 	7.37453e-14 	0 	0
0.617 	-7.41892e-14 	0 	0
0.618 	-7.3745e-14 	0 	0
0.619 	7.41895e-14 	0 	0
0.62 	7.41895e-14 	0 	0
0.621 	-7.3301e-14 	0 	0
0.622 	-7.28568e-14 	0 	0
0.623 	7.46337e-14 	0 	0
0.624 	6.9747e-14 	0 	0
0.625 	-8.3963e-14 	0 	0
0.626 	-8.08532e-14 	0 	0
0.627 	7.24123e-14 	0 	0
0.628 	7.33008e-14 	0 	0
0.629 	-7.41892e-14 	0 	0
0.63 	-7.3745e-14 	0 	0
0.631 	7.3745e-14 	0 	0
0.632 	7.33008e-14 	0 	0
0.633 	-7.41892e-14 	0 	0
0.634 	-7.33008e-14 	0 	0
0.635 	7.46337e-14 	0 	0
0.636 	7.37453e-14 	0 	0
0.637 	-7.41892e-14 	0 	0
0.638 	-7.3745e-14 	0 	0
0.639 	7.41895e-14 	0 	0
0.64 	7.37453e-14 	0 	0
0.641 	-7.41892e-14 	0 	0
0.642 	-7.3745e-14 	0 	0
0.643 	7.41895e-14 	0 	0
0.644 	7.37453e-14 	0 	0
0.645 	-7.41892e-14 	0 	0
0.646 	-7.3745e-14 	0 	0
0.647 	7.41895e-14 	0 	0
0.648 	7.37453e-14 	0 	0
0.649 	-7.41892e-14 	0 	0
0.65 	-7.3745e-14 	0 	0
0.651 	7.3745e-14 	0 	0
0.652 	7.33008e-14 	0 	0
0.653 	-7.37452e-14 	0 	0
0.654 	-7.3301e-14 	0 	0
0.655 	7.3745e-14 	0 	0
0.656 	7.3745e-14 	0 	0
0.657 	-7.28565e-14 	0 	0
0.658 	-7.1968e-14 	0 	0
0.659 	7.59665e-14 	0 	0
0.66 	7.41895e-14 	0 	0
0.661 	-7.5522e-14 	0 	0
0.662 	-7.50777e-14 	0 	0
0.663 	7.28568e-14 	0 	0
0.664 	7.24125e-14 	0 	0
0.665 	-7.46335e-14 	0 	0
0.666 	-7.33008e-14 	0 	0
0.667 	7.46337e-14 	0 	0
0.668 	7.37453e-14 	0 	0
0.669 	-7.41892e-14 	0 	0
0.67 	-7.3745e-14 	0 	0
0.671 	7.3745e-14 	0 	0
0.672 	7.33008e-14 	0 	0
0.673 	-7.37452e-14 	0 	0
0.674 	-7.3301e-14 	0 	0
0.675 	7.3745e-14 	0 	0
0.676 	7.3745e-14 	0 	0
0.677 	-7.28565e-14 	0 	0
0.678 	-7.1968e-14 	0 	0
0.679 	7.59665e-14 	0 	0
0.68 	5.64196e-14 	0 	0
0.681 	-1.31941e-13 	0 	0
0.682 	-1.53265e-13 	0 	0
0.683 	-6.6637e-15 	0 	0
0.684 	-4.08709e-14 	0 	0
0.685 	-2.31453e-13 	0 	0
0.686 	-2.18126e-13 	0 	0
0.687 	3.4651e-14 	0 	0
0.688 	2.87428e-13 	0 	0
0.689 	2.62994e-13 	0 	0
0.69 	2.08795e-14 	0 	0
0.691 	-2.70991e-14 	0 	0
0.692 	1.19502e-13 	0 	0
0.693 	9.9067e-14 	0 	0
0.694 	-7.3745e-14 	0 	0
0.695 	-7.68547e-14 	0 	0
0.696 	7.37453e-14 	0 	0
0.697 	7.37453e-14 	0 	0
0.698 	-7.37452e-14 	0 	0
0.699 	-7.3301e-14 	0 	0
0.7 	7.3745e-14 	0 	0
0.701 	7.33008e-14 	0 	0
0.702 	-7.41892e-14 	0 	0
0.703 	-7.33008e-14 	0 	0
0.704 	7.46337e-14 	0 	0
0.705 	7.37453e-14 	0 	0
0.706 	-7.41892e-14 	0 	0
0.707 	-7.3745e-14 	0 	0
0.708 	7.3745e-14 	0 	0
0.709 	7.33008e-14 	0 	0
0.71 	-7.37452e-14 	0 	0
0.711 	-7.3301e-14 	0 	0
0.712 	7.3745e-14 	0 	0
0.713 	7.33008e-14 	0 	0
0.714 	-7.37452e-14 	0 	0
0.715 	-7.3301e-14 	0 	0
0.716 	7.3745e-14 	0 	0
0.717 	7.33008e-14 	0 	0
0.718 	-7.37452e-14 	0 	0
0.719 	-7.3301e-14 	0 	0
0.72 	7.3745e-14 	0 	0
0.721 	7.3745e-14 	0 	0
0.722 	-7.28565e-14 	0 	0
0.723 	-7.1968e-14 	0 	0
0.724 	7.59665e-14 	0 	0
0.725 	7.41895e-14 	0 	0
0.726 	-7.5078e-14 	0 	0
0.727 	-7.46337e-14 	0 	0
0.728 	7.28568e-14 	0 	0
0.729 	7.24125e-14 	0 	0
0.73 	-7.41895e-14 	0 	0
0.731 	-7.3301e-14 	0 	0
0.732 	7.3301e-14 	0 	0
0.733 	7.28568e-14 	0 	0
0.734 	-7.37452e-14 	0 	0
0.735 	-7.3301e-14 	0 	0
0.736 	7.3745e-14 	0 	0
0.737 	7.33008e-14 	0 	0
0.738 	-7.41892e-14 	0 	0
0.739 	-7.33008e-14 	0 	0
0.74 	7.46337e-14 	0 	0
0.741 	7.37453e-14 	0 	0
0.742 	-7.41892e-14 	0 	0
0.743 	-7.3745e-14 	0 	0
0.744 	7.41895e-14 	0 	0
0.745 	7.37453e-14 	0 	0
0.746 	-7.37452e-14 	0 	0
0.747 	-7.3301e-14 	0 	0
0.748 	7.3745e-14 	0 	0
0.749 	7.33008e-14 	0 	0
0.75 	-7.37452e-14 	0 	0
0.751 	-7.3301e-14 	0 	0
0.752 	7.3301e-14 	0 	0
0.753 	7.28568e-14 	0 	0
0.754 	-7.37452e-14 	0 	0
0.755 	-7.3301e-14 	0 	0
0.756 	7.3745e-14 	0 	0
0.757 	7.33008e-14 	0 	0
0.758 	-7.37452e-14 	0 	0
0.759 	-7.3301e-14 	0 	0
0.76 	7.3745e-14 	0 	0
0.761 	7.33008e-14 	0 	0
0.762 	-7.41892e-14 	0 	0
0.763 	-7.33008e-14 	0 	0
0.764 	7.46337e-14 	0 	0
0.765 	7.37453e-14 	0 	0
0.766 	-7.37452e-14 	0 	0
0.767 	-7.3301e-14 	0 	0
0.768 	7.3745e-14 	0 	0
0.769 	7.33008e-14 	0 	0
0.77 	-7.33007e-14 	0 	0
0.771 	-7.1968e-14 	0 	0
0.772 	7.59665e-14 	0 	0
0.773 	7.5078e-14 	0 	0
0.774 	-7.46335e-14 	0 	0
0.775 	-7.5522e-14 	0 	0
0.776 	7.1968e-14 	0 	0
0.777 	7.1968e-14 	0 	0
0.778 	-7.41895e-14 	0 	0
0.779 	-7.3301e-14 	0 	0
0.78 	7.3745e-14 	0 	0
0.781 	7.3745e-14 	0 	0
0.782 	-7.28565e-14 	0 	0
0.783 	-7.1968e-14 	0 	0
0.784 	7.59665e-14 	0 	0
0.785 	7.5078e-14 	0 	0
0.786 	-7.46335e-14 	0 	0
0.787 	-7.5522e-14 	0 	0
0.788 	7.1968e-14 	0 	0
0.789 	7.1968e-14 	0 	0
0.79 	-7.46335e-14 	0 	0
0.791 	-7.33008e-14 	0 	0
0.792 	7.46337e-14 	0 	0
0.793 	7.37453e-14 	0 	0
0.794 	-7.41892e-14 	0 	0
0.795 	-7.3745e-14 	0 	0
0.796 	7.3745e-14 	0 	0
0.797 	7.33008e-14 	0 	0
0.798 	-7.37452e-14 	0 	0
0.799 	-7.3301e-14 	0 	0
0.8 	7.3745e-14 	0 	0
0.801 	7.3745e-14 	0 	0
0.802 	-7.28565e-14 	0 	0
0.803 	-7.15238e-14 	0 	0
0.804 	7.64107e-14 	0 	0
0.805 	5.77524e-14 	0 	0
0.806 	-1.12839e-13 	0 	0
0.807 	-1.17281e-13 	0 	0
0.808 	3.02089e-14 	0 	0
0.809 	-3.554e-15 	0 	0
0.81 	-1.94136e-13 	0 	0
0.811 	-1.90582e-13 	0 	0
0.812 	1.466e-14 	0 	0
0.813 	2.19458e-13 	0 	0
0.814 	2.02132e-13 	0 	0
0.815 	-5.33105e-15 	0 	0
0.816 	-3.55398e-14 	0 	0
0.817 	1.11506e-13 	0 	0
0.818 	9.41805e-14 	0 	0
0.819 	-7.41895e-14 	0 	0
0.82 	-7.64107e-14 	0 	0
0.821 	7.37453e-14 	0 	0
0.822 	7.37453e-14 	0 	0
0.823 	-7.37452e-14 	0 	0
0.824 	-7.3301e-14 	0 	0
0.825 	7.3745e-14 	0 	0
0.826 	7.33008e-14 	0 	0
0.827 	-7.41892e-14 	0 	0
0.828 	-7.33008e-14 	0 	0
0.829 	7.46337e-14 	0 	0
0.83 	7.37453e-14 	0 	0
0.831 	-7.41892e-14 	0 	0
0.832 	-7.3745e-14 	0 	0
0.833 	7.3745e-14 	0 	0
0.834 	7.33008e-14 	0 	0
0.835 	-7.37452e-14 	0 	0
0.836 	-7.3301e-14 	0 	0
0.837 	7.3745e-14 	0 	0
0.838 	7.33008e-14 	0 	0
0.839 	-7.37452e-14 	0 	0
0.84 	-7.3301e-14 	0 	0
0.841 	7.3745e-14 	0 	0
0.842 	7.33008e-14 	0 	0
0.843 	-7.37452e-14 	0 	0
0.844 	-7.3301e-14 	0 	0
0.845 	7.3745e-14 	0 	0
0.846 	7.3745e-14 	0 	0
0.847 	-7.28565e-14 	0 	0
0.848 	-7.1968e-14 	0 	0
0.849 	7.59665e-14 	0 	0
0.85 	7.5078e-14 	0 	0
0.851 	-7.3745e-14 	0 	0
0.852 	-7.3745e-14 	0 	0
0.853 	7.3745e-14 	0 	0
0.854 	7.24123e-14 	0 	0
0.855 	-7.55222e-14 	0 	0
0.856 	-7.46337e-14 	0 	0
0.857 	7.28568e-14 	0 	0
0.858 	7.24125e-14 	0 	0
0.859 	-7.41895e-14 	0 	0
0.86 	-7.3301e-14 	0 	0
0.861 	7.3745e-14 	0 	0
0.862 	7.33008e-14 	0 	0
0.863 	-7.41892e-14 	0 	0
0.864 	-7.33008e-14 	0 	0
0.865 	7.46337e-14 	0 	0
0.866 	7.37453e-14 	0 	0
0.867 	-7.41892e-14 	0 	0
0.868 	-7.3745e-14 	0 	0
0.869 	7.41895e-14 	0 	0
0.87 	7.37453e-14 	0 	0
0.871 	-7.41892e-14 	0 	0
0.872 	-7.3745e-14 	0 	0
0.873 	7.41895e-14 	0 	0
0.874 	7.41895e-14 	0 	0
0.875 	-7.3301e-14 	0 	0
0.876 	-7.24125e-14 	0 	0
0.877 	7.59665e-14 	0 	0
0.878 	7.5078e-14 	0 	0
0.879 	-7.46335e-14 	0 	0
0.88 	-7.5522e-14 	0 	0
0.881 	7.1968e-14 	0 	0
0.882 	7.1968e-14 	0 	0
0.883 	-7.41895e-14 	0 	0
0.884 	-7.3301e-14 	0 	0
0.885 	7.3745e-14 	0 	0
0.886 	7.33008e-14 	0 	0
0.887 	-7.41892e-14 	0 	0
0.888 	-7.33008e-14 	0 	0
0.889 	7.46337e-14 	0 	0
0.89 	7.37453e-14 	0 	0
0.891 	-7.37452e-14 	0 	0
0.892 	-7.3301e-14 	0 	0
0.893 	7.3301e-14 	0 	0
0.894 	7.28568e-14 	0 	0
0.895 	-7.37452e-14 	0 	0
0.896 	-7.3301e-14 	0 	0
0.897 	7.3745e-14 	0 	0
0.898 	7.33008e-14 	0 	0
0.899 	-7.37452e-14 	0 	0
0.9 	-7.3301e-14 	0 	0
0.901 	7.3745e-14 	0 	0
0.902 	7.33008e-14 	0 	0
0.903 	-7.37452e-14 	0 	0
0.904 	-7.3301e-14 	0 	0
0.905 	7.3745e-14 	0 	0
0.906 	7.3745e-14 	0 	0
0.907 	-7.28565e-14 	0 	0
0.908 	-7.1968e-14 	0 	0
0.909 	7.59665e-14 	0 	0
0.91 	7.5078e-14 	0 	0
0.911 	-7.46335e-14 	0 	0
0.912 	-7.5522e-14 	0 	0
0.913 	7.1968e-14 	0 	0
0.914 	7.1968e-14 	0 	0
0.915 	-7.46335e-14 	0 	0
0.916 	-7.33008e-14 	0 	0
0.917 	7.46337e-14 	0 	0
0.918 	7.37453e-14 	0 	0
0.919 	-7.41892e-14 	0 	0
0.92 	-7.3745e-14 	0 	0
0.921 	7.3745e-14 	0 	0
0.922 	7.33008e-14 	0 	0
0.923 	-7.37452e-14 	0 	0
0.924 	-7.3301e-14 	0 	0
0.925 	7.3745e-14 	0 	0
0.926 	7.3745e-14 	0 	0
0.927 	-7.28565e-14 	0 	0
0.928 	-7.15238e-14 	0 	0
0.929 	7.64107e-14 	0 	0
0.93 	5.77523e-14 	0 	0
0.931 	-1.12839e-13 	0 	0
0.932 	-1.17281e-13 	0 	0
0.933 	3.02089e-14 	0 	0
0.934 	-3.554e-15 	0 	0
0.935 	-1.94136e-13 	0 	0
0.936 	-1.90582e-13 	0 	0
0.937 	1.466e-14 	0 	0
0.938 	2.19458e-13 	0 	0
0.939 	2.02132e-13 	0 	0
0.94 	-5.33105e-15 	0 	0
0.941 	-3.55398e-14 	0 	0
0.942 	1.11506e-13 	0 	0
0.943 	9.41805e-14 	0 	0
0.944 	-7.41895e-14 	0 	0
0.945 	-7.64107e-14 	0 	0
0.946 	7.37453e-14 	0 	0
0.947 	7.37453e-14 	0 	0
0.948 	-7.37452e-14 	0 	0
0.949 	-7.3301e-14 	0 	0
0.95 	7.3745e-14 	0 	0
0.951 	7.33008e-14 	0 	0
0.952 	-7.37452e-14 	0 	0
0.953 	-7.3301e-14 	0 	0
0.954 	7.3745e-14 	0 	0
0.955 	7.33008e-14 	0 	0
0.956 	-7.37452e-14 	0 	0
0.957 	-7.3301e-14 	0 	0
0.958 	7.3745e-14 	0 	0
0.959 	7.33008e-14 	0 	0
0.96 	-7.41892e-14 	0 	0
0.961 	-7.33008e-14 	0 	0
0.962 	7.46337e-14 	0 	0
0.963 	7.37453e-14 	0 	0
0.964 	-7.41892e-14 	0 	0
0.965 	-7.3745e-14 	0 	0
0.966 	7.3745e-14 	0 	0
0.967 	7.33008e-14 	0 	0
0.968 	-7.37452e-14 	0 	0
0.969 	-7.3301e-14 	0 	0
0.97 	7.3745e-14 	0 	0
0.971 	7.3745e-14 	0 	0
0.972 	-7.28565e-14 	0 	0
0.973 	-7.1968e-14 	0 	0
0.974 	7.59665e-14 	0 	0
0.975 	7.5078e-14 	0 	0
0.976 	-7.46335e-14 	0 	0
0.977 	-7.5522e-14 	0 	0
0.978 	7.1968e-14 	0 	0
0.979 	7.1968e-14 	0 	0
0.98 	-7.41895e-14 	0 	0
0.981 	-7.3301e-14 	0 	0
0.982 	7.3745e-14 	0 	0
0.983 	7.33008e-14 	0 	0
0.984 	-7.37452e-14 	0 	0
0.985 	-7.3301e-14 	0 	0
0.986 	7.3745e-14 	0 	0
0.987 	7.33008e-14 	0 	0
0.988 	-7.41892e-14 	0 	0
0.989 	-7.33008e-14 	0 	0
0.99 	7.46337e-14 	0 	0
0.991 	7.37453e-14 	0 	0
0.992 	-7.41892e-14 	0 	0
0.993 	-7.3745e-14 	0 	0
0.994 	7.46335e-14 	0 	0
0.995 	7.06353e-14 	0 	0
0.996 	-8.52957e-14 	0 	0
0.997 	-7.90763e-14 	0 	0
0.998 	1.08396e-13 	0 	0
0.999 	1.64816e-13 	0 	0
1 	-2.8432e-14 	0 	0
1.001 	-1.14172e-13 	0 	0
1.002 	-5.86406e-14 	0 	0
1.003 	-7.81876e-14 	0 	0
1.004 	-2.44337e-14 	0 	0
1.005 	-9.77346e-14 	0 	0
1.006 	-3.32742e-13 	0 	0
1.007 	-3.41626e-13 	0 	0
1.008 	-1.96357e-13 	0 	0
1.009 	-6.70813e-14 	0 	0
1.01 	-2.26566e-14 	0 	0
1.011 	-6.97468e-14 	0 	0
1.012 	-4.17593e-14 	0 	0
1.013 	-1.35495e-13 	0 	0
1.014 	-3.29187e-13 	0 	0
1.015 	-2.94536e-13 	0 	0
1.016 	-1.06619e-13 	0 	0
1.017 	8.17415e-14 	0 	0
1.018 	1.41715e-13 	0 	0
1.019 	9.5069e-14 	0 	0
1.02 	1.3283e-13 	0 	0
1.021 	2.08795e-14 	0 	0
1.022 	-2.52333e-13 	0 	0
1.023 	-2.90537e-13 	0 	0
1.024 	-2.03909e-13 	0 	0
1.025 	-1.10173e-13 	0 	0
1.026 	-4.4425e-15 	0 	0
1.027 	2.04354e-14 	0 	0
1.028 	6.9747e-14 	0 	0
1.029 	-5.9529e-14 	0 	0
1.03 	-3.91826e-13 	0 	0
1.031 	-4.43358e-13 	0 	0
1.032 	-2.38116e-13 	0 	0
1.033 	-3.19859e-14 	0 	0
1.034 	1.004e-13 	0 	0
1.035 	1.30164e-13 	0 	0
1.036 	1.79476e-13 	0 	0
1.037 	6.88585e-14 	0 	0
1.038 	-2.008e-13 	0 	0
1.039 	-2.15904e-13 	0 	0
1.04 	-2.75435e-14 	0 	0
1.041 	1.59485e-13 	0 	0
1.042 	2.17682e-13 	0 	0
1.043 	1.70147e-13 	0 	0
1.044 	2.07019e-13 	0 	0
1.045 	7.77435e-14 	0 	0
1.046 	-2.54554e-13 	0 	0
1.047 	-3.49178e-13 	0 	0
1.048 	-2.8654e-13 	0 	0
1.049 	-1.99911e-13 	0 	0
1.05 	-1.39494e-13 	0 	0
1.051 	-9.41804e-14 	0 	0
1.052 	-5.77525e-15 	0 	0
1.053 	-1.19502e-13 	0 	0
1.054 	-3.13639e-13 	0 	0
1.055 	-2.79876e-13 	0 	0
1.056 	-9.41805e-14 	0 	0
1.057 	9.1959e-14 	0 	0
1.058 	1.50599e-13 	0 	0
1.059 	1.03065e-13 	0 	0
1.06 	1.39049e-13 	0 	0
1.061 	7.108e-15 	0 	0
1.062 	-3.2741e-13 	0 	0
1.063 	-3.75389e-13 	0 	0
1.064 	-1.26611e-13 	0 	0
1.065 	1.19947e-13 	0 	0
1.066 	1.88361e-13 	0 	0
1.067 	1.39938e-13 	0 	0
1.068 	1.75922e-13 	0 	0
1.069 	8.4407e-14 	0 	0
1.07 	-1.16837e-13 	0 	0
1.071 	-8.30743e-14 	0 	0
1.072 	1.07064e-13 	0 	0
1.073 	2.97201e-13 	0 	0
1.074 	3.57175e-13 	0 	0
1.075 	3.0964e-13 	0 	0
1.076 	3.46957e-13 	0 	0
1.077 	2.43892e-13 	0 	0
1.078 	-2.6655e-15 	0 	0
1.079 	-2.31009e-14 	0 	0
1.08 	8.21859e-14 	0 	0
1.081 	2.13239e-13 	0 	0
1.082 	3.41182e-13 	0 	0
1.083 	3.69614e-13 	0 	0
1.084 	4.18925e-13 	0 	0
1.085 	3.06087e-13 	0 	0
1.086 	3.28744e-14 	0 	0
1.087 	-4.44245e-15 	0 	0
1.088 	9.95116e-14 	0 	0
1.089 	2.01689e-13 	0 	0
1.09 	2.46558e-13 	0 	0
1.091 	2.10574e-13 	0 	0
1.092 	2.51e-13 	0 	0
1.093 	1.21724e-13 	0 	0
1.094 	-2.10129e-13 	0 	0
1.095 	-2.9187e-13 	0 	0
1.096 	-2.23012e-13 	0 	0
1.097 	-1.4438e-13 	0 	0
1.098 	-9.55133e-14 	0 	0
1.099 	-1.3283e-13 	0 	0
1.1 	-8.88494e-14 	0 	0
1.101 	-2.01244e-13 	0 	0
1.102 	-4.73568e-13 	0 	0
1.103 	-4.83341e-13 	0 	0
1.104 	-3.26966e-13 	0 	0
1.105 	-1.59485e-13 	0 	0
1.106 	-8.17414e-14 	0 	0
1.107 	-1.29276e-13 	0 	0
1.108 	-1.19503e-13 	0 	0
1.109 	-2.31453e-13 	0 	0
1.11 	-4.27366e-13 	0 	0
1.111 	-4.05154e-13 	0 	0
1.112 	-2.66105e-13 	0 	0
1.113 	-1.25278e-13 	0 	0
1.114 	-1.51044e-14 	0 	0
1.115 	9.32921e-15 	0 	0
1.116 	5.64193e-14 	0 	0
1.117 	-3.0653e-14 	0 	0
1.118 	-2.26566e-13 	0 	0
