-2.177 	328.917 	8.66132 	9.17194e-05
-2.176 	328.85 	8.65693 	9.16916e-05
-2.175 	328.784 	8.65255 	9.16638e-05
-2.174 	328.717 	8.64816 	9.16359e-05
-2.173 	328.651 	8.64378 	9.1608e-05
-2.172 	328.584 	8.6394 	9.15802e-05
-2.171 	328.517 	8.63502 	9.15524e-05
-2.17 	328.45 	8.63065 	9.15245e-05
-2.169 	328.384 	8.62627 	9.14967e-05
-2.168 	328.317 	8.62189 	9.14687e-05
-2.167 	328.25 	8.61752 	9.14409e-05
-2.166 	328.184 	8.61314 	9.1413e-05
-2.165 	328.118 	8.60877 	9.13852e-05
-2.164 	328.05 	8.6044 	9.13574e-05
-2.163 	327.983 	8.60002 	9.13295e-05
-2.162 	327.917 	8.59565 	9.13017e-05
-2.161 	327.851 	8.59128 	9.12738e-05
-2.16 	327.784 	8.58692 	9.12459e-05
-2.159 	327.717 	8.58254 	9.12181e-05
-2.158 	327.651 	8.57817 	9.11902e-05
-2.157 	327.584 	8.57381 	9.11624e-05
-2.156 	327.517 	8.56944 	9.11345e-05
-2.155 	327.45 	8.56508 	9.11067e-05
-2.154 	327.383 	8.56072 	9.10789e-05
-2.153 	327.316 	8.55635 	9.1051e-05
-2.152 	327.25 	8.55199 	9.10231e-05
-2.151 	327.183 	8.54763 	9.09953e-05
-2.15 	327.116 	8.54328 	9.09675e-05
-2.149 	327.05 	8.53892 	9.09396e-05
-2.148 	326.983 	8.53456 	9.09118e-05
-2.147 	326.916 	8.5302 	9.0884e-05
-2.146 	326.849 	8.52585 	9.08561e-05
-2.145 	326.783 	8.52149 	9.08282e-05
-2.144 	326.716 	8.51714 	9.08004e-05
-2.143 	326.649 	8.5128 	9.07726e-05
-2.142 	326.582 	8.50845 	9.07447e-05
-2.141 	326.515 	8.50409 	9.07169e-05
-2.14 	326.449 	8.49975 	9.06891e-05
-2.139 	326.382 	8.4954 	9.06612e-05
-2.138 	326.315 	8.49105 	9.06334e-05
-2.137 	326.249 	8.48671 	9.06056e-05
-2.136 	326.182 	8.48236 	9.05777e-05
-2.135 	326.115 	8.47802 	9.05499e-05
-2.134 	326.048 	8.47368 	9.05221e-05
-2.133 	325.981 	8.46934 	9.04943e-05
-2.132 	325.914 	8.465 	9.04665e-05
-2.131 	325.847 	8.46066 	9.04386e-05
-2.13 	325.781 	8.45632 	9.04108e-05
-2.129 	325.714 	8.45199 	9.0383e-05
-2.128 	325.647 	8.44766 	9.03552e-05
-2.127 	325.58 	8.44332 	9.03274e-05
-2.126 	325.514 	8.43898 	9.02996e-05
-2.125 	325.447 	8.43466 	9.02718e-05
-2.124 	325.38 	8.43032 	9.0244e-05
-2.123 	325.312 	8.426 	9.02162e-05
-2.122 	325.245 	8.42167 	9.01884e-05
-2.121 	325.179 	8.41735 	9.01606e-05
-2.12 	325.113 	8.41302 	9.01328e-05
-2.119 	325.045 	8.40869 	9.0105e-05
-2.118 	324.978 	8.40437 	9.00772e-05
-2.117 	324.911 	8.40005 	9.00494e-05
-2.116 	324.844 	8.39573 	9.00216e-05
-2.115 	324.777 	8.39141 	8.99938e-05
-2.114 	324.711 	8.38709 	8.9966e-05
-2.113 	324.644 	8.38278 	8.99382e-05
-2.112 	324.577 	8.37846 	8.99105e-05
-2.111 	324.51 	8.37415 	8.98827e-05
-2.11 	324.443 	8.36984 	8.98549e-05
-2.109 	324.377 	8.36552 	8.98271e-05
-2.108 	324.31 	8.36122 	8.97994e-05
-2.107 	324.243 	8.3569 	8.97716e-05
-2.106 	324.176 	8.3526 	8.97438e-05
-2.105 	324.11 	8.34829 	8.9716e-05
-2.104 	324.043 	8.34398 	8.96883e-05
-2.103 	323.976 	8.33968 	8.96605e-05
-2.102 	323.909 	8.33538 	8.96328e-05
-2.101 	323.841 	8.33108 	8.9605e-05
-2.1 	323.774 	8.32678 	8.95773e-05
-2.099 	323.708 	8.32248 	8.95495e-05
-2.098 	323.642 	8.31818 	8.95217e-05
-2.097 	323.575 	8.31388 	8.9494e-05
-2.096 	323.507 	8.30959 	8.94662e-05
-2.095 	323.44 	8.30529 	8.94386e-05
-2.094 	323.373 	8.30101 	8.94108e-05
-2.093 	323.307 	8.29671 	8.9383e-05
-2.092 	323.24 	8.29243 	8.93554e-05
-2.091 	323.173 	8.28814 	8.93276e-05
-2.09 	323.106 	8.28384 	8.92999e-05
-2.089 	323.039 	8.27956 	8.92721e-05
-2.088 	322.972 	8.27528 	8.92445e-05
-2.087 	322.906 	8.27099 	8.92167e-05
-2.086 	322.839 	8.26671 	8.9189e-05
-2.085 	322.772 	8.26243 	8.91613e-05
-2.084 	322.704 	8.25815 	8.91335e-05
-2.083 	322.638 	8.25388 	8.91059e-05
-2.082 	322.572 	8.2496 	8.90782e-05
-2.081 	322.505 	8.24533 	8.90505e-05
-2.08 	322.438 	8.24105 	8.90228e-05
-2.079 	322.37 	8.23678 	8.8995e-05
-2.078 	322.303 	8.2325 	8.89674e-05
-2.077 	322.236 	8.22824 	8.89397e-05
-2.076 	322.17 	8.22397 	8.89121e-05
-2.075 	322.103 	8.2197 	8.88843e-05
-2.074 	322.037 	8.21544 	8.88567e-05
-2.073 	321.97 	8.21118 	8.8829e-05
-2.072 	321.903 	8.20691 	8.88014e-05
-2.071 	321.836 	8.20265 	8.87736e-05
-2.07 	321.768 	8.19839 	8.8746e-05
-2.069 	321.702 	8.19413 	8.87183e-05
-2.068 	321.635 	8.18988 	8.86906e-05
-2.067 	321.568 	8.18562 	8.8663e-05
-2.066 	321.502 	8.18136 	8.86353e-05
-2.065 	321.435 	8.17711 	8.86077e-05
-2.064 	321.368 	8.17286 	8.85801e-05
-2.063 	321.3 	8.1686 	8.85524e-05
-2.062 	321.234 	8.16436 	8.85248e-05
-2.061 	321.167 	8.16012 	8.84971e-05
-2.06 	321.101 	8.15587 	8.84695e-05
-2.059 	321.034 	8.15162 	8.84419e-05
-2.058 	320.966 	8.14738 	8.84143e-05
-2.057 	320.899 	8.14314 	8.83867e-05
-2.056 	320.832 	8.1389 	8.8359e-05
-2.055 	320.765 	8.13466 	8.83314e-05
-2.054 	320.699 	8.13042 	8.83038e-05
-2.053 	320.632 	8.12618 	8.82762e-05
-2.052 	320.565 	8.12195 	8.82486e-05
-2.051 	320.498 	8.11771 	8.8221e-05
-2.05 	320.431 	8.11349 	8.81934e-05
-2.049 	320.365 	8.10926 	8.81658e-05
-2.048 	320.298 	8.10502 	8.81382e-05
-2.047 	320.231 	8.10079 	8.81106e-05
-2.046 	320.164 	8.09657 	8.8083e-05
-2.045 	320.097 	8.09234 	8.80555e-05
-2.044 	320.031 	8.08812 	8.80279e-05
-2.043 	319.964 	8.0839 	8.80003e-05
-2.042 	319.897 	8.07968 	8.79728e-05
-2.041 	319.83 	8.07546 	8.79452e-05
-2.04 	319.764 	8.07125 	8.79176e-05
-2.039 	319.697 	8.06703 	8.78901e-05
-2.038 	319.629 	8.06282 	8.78625e-05
-2.037 	319.563 	8.05861 	8.78349e-05
-2.036 	319.496 	8.05439 	8.78074e-05
-2.035 	319.43 	8.05018 	8.77799e-05
-2.034 	319.363 	8.04598 	8.77524e-05
-2.033 	319.296 	8.04176 	8.77248e-05
-2.032 	319.229 	8.03756 	8.76973e-05
-2.031 	319.162 	8.03336 	8.76697e-05
-2.03 	319.096 	8.02915 	8.76422e-05
-2.029 	319.029 	8.02495 	8.76146e-05
-2.028 	318.962 	8.02075 	8.75872e-05
-2.027 	318.895 	8.01655 	8.75597e-05
-2.026 	318.828 	8.01235 	8.75322e-05
-2.025 	318.762 	8.00816 	8.75046e-05
-2.024 	318.695 	8.00397 	8.74771e-05
-2.023 	318.627 	7.99977 	8.74497e-05
-2.022 	318.561 	7.99559 	8.74222e-05
-2.021 	318.495 	7.99139 	8.73947e-05
-2.02 	318.427 	7.9872 	8.73672e-05
-2.019 	318.361 	7.98301 	8.73397e-05
-2.018 	318.293 	7.97883 	8.73122e-05
-2.017 	318.227 	7.97465 	8.72847e-05
-2.016 	318.161 	7.97047 	8.72572e-05
-2.015 	318.094 	7.96629 	8.72298e-05
-2.014 	318.026 	7.96211 	8.72023e-05
-2.013 	317.96 	7.95793 	8.71749e-05
-2.012 	317.894 	7.95375 	8.71474e-05
-2.011 	317.827 	7.94957 	8.712e-05
-2.01 	317.759 	7.94541 	8.70925e-05
-2.009 	317.693 	7.94123 	8.70651e-05
-2.008 	317.627 	7.93707 	8.70377e-05
-2.007 	317.56 	7.9329 	8.70103e-05
-2.006 	317.493 	7.92873 	8.69828e-05
-2.005 	317.426 	7.92456 	8.69554e-05
-2.004 	317.36 	7.9204 	8.6928e-05
-2.003 	317.293 	7.91623 	8.69006e-05
-2.002 	317.226 	7.91207 	8.68731e-05
-2.001 	317.159 	7.90791 	8.68457e-05
-2 	317.092 	7.90376 	8.68183e-05
-1.999 	317.025 	7.8996 	8.67909e-05
-1.998 	316.959 	7.89545 	8.67635e-05
-1.997 	316.892 	7.89129 	8.67361e-05
-1.996 	316.825 	7.88713 	8.67088e-05
-1.995 	316.759 	7.88298 	8.66814e-05
-1.994 	316.692 	7.87884 	8.6654e-05
-1.993 	316.626 	7.87469 	8.66266e-05
-1.992 	316.559 	7.87055 	8.65993e-05
-1.991 	316.493 	7.8664 	8.65719e-05
-1.99 	316.425 	7.86225 	8.65446e-05
-1.989 	316.359 	7.85811 	8.65172e-05
-1.988 	316.293 	7.85397 	8.64898e-05
-1.987 	316.225 	7.84984 	8.64625e-05
-1.986 	316.159 	7.8457 	8.64351e-05
-1.985 	316.092 	7.84157 	8.64078e-05
-1.984 	316.026 	7.83743 	8.63804e-05
-1.983 	315.959 	7.83329 	8.63532e-05
-1.982 	315.892 	7.82916 	8.63258e-05
-1.981 	315.825 	7.82503 	8.62985e-05
-1.98 	315.759 	7.82091 	8.62712e-05
-1.979 	315.692 	7.81679 	8.62438e-05
-1.978 	315.625 	7.81266 	8.62165e-05
-1.977 	315.559 	7.80854 	8.61892e-05
-1.976 	315.493 	7.80441 	8.61619e-05
-1.975 	315.425 	7.80029 	8.61347e-05
-1.974 	315.359 	7.79617 	8.61074e-05
-1.973 	315.293 	7.79206 	8.60801e-05
-1.972 	315.226 	7.78795 	8.60527e-05
-1.971 	315.159 	7.78383 	8.60255e-05
-1.97 	315.092 	7.77971 	8.59983e-05
-1.969 	315.026 	7.77561 	8.59709e-05
-1.968 	314.959 	7.7715 	8.59437e-05
-1.967 	314.893 	7.76739 	8.59164e-05
-1.966 	314.827 	7.76328 	8.58891e-05
-1.965 	314.76 	7.75918 	8.58619e-05
-1.964 	314.693 	7.75508 	8.58346e-05
-1.963 	314.626 	7.75097 	8.58074e-05
-1.962 	314.56 	7.74687 	8.57802e-05
-1.961 	314.493 	7.74277 	8.5753e-05
-1.96 	314.427 	7.73868 	8.57257e-05
-1.959 	314.36 	7.73458 	8.56985e-05
-1.958 	314.294 	7.73049 	8.56713e-05
-1.957 	314.227 	7.7264 	8.56441e-05
-1.956 	314.161 	7.72231 	8.56169e-05
-1.955 	314.094 	7.71821 	8.55896e-05
-1.954 	314.028 	7.71413 	8.55624e-05
-1.953 	313.961 	7.71004 	8.55353e-05
-1.952 	313.894 	7.70596 	8.55081e-05
-1.951 	313.828 	7.70188 	8.54809e-05
-1.95 	313.762 	7.69779 	8.54537e-05
-1.949 	313.695 	7.69371 	8.54265e-05
-1.948 	313.629 	7.68963 	8.53993e-05
-1.947 	313.562 	7.68556 	8.53722e-05
-1.946 	313.495 	7.68149 	8.5345e-05
-1.945 	313.429 	7.67741 	8.53179e-05
-1.944 	313.363 	7.67334 	8.52907e-05
-1.943 	313.296 	7.66926 	8.52635e-05
-1.942 	313.23 	7.6652 	8.52364e-05
-1.941 	313.163 	7.66113 	8.52092e-05
-1.94 	313.096 	7.65707 	8.51821e-05
-1.939 	313.03 	7.653 	8.5155e-05
-1.938 	312.964 	7.64894 	8.51278e-05
-1.937 	312.897 	7.64488 	8.51007e-05
-1.936 	312.831 	7.64082 	8.50736e-05
-1.935 	312.764 	7.63676 	8.50464e-05
-1.934 	312.698 	7.6327 	8.50194e-05
-1.933 	312.631 	7.62865 	8.49922e-05
-1.932 	312.565 	7.62459 	8.49651e-05
-1.931 	312.498 	7.62054 	8.4938e-05
-1.93 	312.432 	7.6165 	8.49109e-05
-1.929 	312.365 	7.61245 	8.48839e-05
-1.928 	312.299 	7.60839 	8.48569e-05
-1.927 	312.233 	7.60435 	8.48297e-05
-1.926 	312.166 	7.60031 	8.48026e-05
-1.925 	312.099 	7.59627 	8.47756e-05
-1.924 	312.033 	7.59222 	8.47486e-05
-1.923 	311.967 	7.58819 	8.47215e-05
-1.922 	311.901 	7.58415 	8.46945e-05
-1.921 	311.834 	7.58011 	8.46674e-05
-1.92 	311.767 	7.57608 	8.46404e-05
-1.919 	311.701 	7.57205 	8.46133e-05
-1.918 	311.635 	7.56801 	8.45863e-05
-1.917 	311.568 	7.56398 	8.45593e-05
-1.916 	311.502 	7.55995 	8.45322e-05
-1.915 	311.435 	7.55593 	8.45052e-05
-1.914 	311.369 	7.5519 	8.44782e-05
-1.913 	311.303 	7.54788 	8.44512e-05
-1.912 	311.236 	7.54386 	8.44242e-05
-1.911 	311.17 	7.53984 	8.43972e-05
-1.91 	311.104 	7.53582 	8.43702e-05
-1.909 	311.038 	7.5318 	8.43432e-05
-1.908 	310.971 	7.52779 	8.43162e-05
-1.907 	310.905 	7.52377 	8.42892e-05
-1.906 	310.839 	7.51975 	8.42622e-05
-1.905 	310.772 	7.51575 	8.42353e-05
-1.904 	310.706 	7.51173 	8.42083e-05
-1.903 	310.639 	7.50773 	8.41813e-05
-1.902 	310.573 	7.50372 	8.41544e-05
-1.901 	310.507 	7.49972 	8.41275e-05
-1.9 	310.441 	7.49572 	8.41005e-05
-1.899 	310.375 	7.49172 	8.40735e-05
-1.898 	310.308 	7.48772 	8.40466e-05
-1.897 	310.242 	7.48372 	8.40197e-05
-1.896 	310.175 	7.47972 	8.39928e-05
-1.895 	310.109 	7.47572 	8.39658e-05
-1.894 	310.043 	7.47174 	8.3939e-05
-1.893 	309.977 	7.46774 	8.3912e-05
-1.892 	309.91 	7.46375 	8.38851e-05
-1.891 	309.844 	7.45976 	8.38581e-05
-1.89 	309.778 	7.45578 	8.38313e-05
-1.889 	309.712 	7.45179 	8.38044e-05
-1.888 	309.645 	7.4478 	8.37775e-05
-1.887 	309.579 	7.44382 	8.37507e-05
-1.886 	309.513 	7.43984 	8.37237e-05
-1.885 	309.447 	7.43586 	8.36968e-05
-1.884 	309.381 	7.43188 	8.367e-05
-1.883 	309.315 	7.42791 	8.36431e-05
-1.882 	309.248 	7.42394 	8.36163e-05
-1.881 	309.182 	7.41996 	8.35895e-05
-1.88 	309.116 	7.41599 	8.35626e-05
-1.879 	309.05 	7.41202 	8.35358e-05
-1.878 	308.983 	7.40806 	8.35089e-05
-1.877 	308.917 	7.40409 	8.34821e-05
-1.876 	308.851 	7.40012 	8.34553e-05
-1.875 	308.785 	7.39616 	8.34284e-05
-1.874 	308.719 	7.3922 	8.34016e-05
-1.873 	308.653 	7.38823 	8.33748e-05
-1.872 	308.586 	7.38428 	8.3348e-05
-1.871 	308.52 	7.38032 	8.33212e-05
-1.87 	308.454 	7.37636 	8.32944e-05
-1.869 	308.388 	7.37241 	8.32676e-05
-1.868 	308.322 	7.36845 	8.32408e-05
-1.867 	308.256 	7.3645 	8.3214e-05
-1.866 	308.19 	7.36056 	8.31872e-05
-1.865 	308.123 	7.35661 	8.31604e-05
-1.864 	308.057 	7.35266 	8.31337e-05
-1.863 	307.991 	7.34872 	8.31069e-05
-1.862 	307.925 	7.34478 	8.30801e-05
-1.861 	307.859 	7.34084 	8.30534e-05
-1.86 	307.793 	7.3369 	8.30266e-05
-1.859 	307.727 	7.33296 	8.29999e-05
-1.858 	307.661 	7.32902 	8.29732e-05
-1.857 	307.595 	7.32508 	8.29464e-05
-1.856 	307.529 	7.32116 	8.29197e-05
-1.855 	307.463 	7.31723 	8.2893e-05
-1.854 	307.397 	7.3133 	8.28662e-05
-1.853 	307.331 	7.30936 	8.28396e-05
-1.852 	307.264 	7.30544 	8.28128e-05
-1.851 	307.198 	7.30151 	8.27862e-05
-1.85 	307.132 	7.29759 	8.27595e-05
-1.849 	307.066 	7.29366 	8.27328e-05
-1.848 	307 	7.28974 	8.27061e-05
-1.847 	306.934 	7.28583 	8.26794e-05
-1.846 	306.868 	7.28191 	8.26527e-05
-1.845 	306.802 	7.27799 	8.2626e-05
-1.844 	306.736 	7.27407 	8.25993e-05
-1.843 	306.67 	7.27017 	8.25727e-05
-1.842 	306.604 	7.26626 	8.2546e-05
-1.841 	306.538 	7.26234 	8.25194e-05
-1.84 	306.472 	7.25843 	8.24927e-05
-1.839 	306.406 	7.25453 	8.24661e-05
-1.838 	306.34 	7.25062 	8.24395e-05
-1.837 	306.274 	7.24672 	8.24129e-05
-1.836 	306.208 	7.24282 	8.23862e-05
-1.835 	306.142 	7.23892 	8.23596e-05
-1.834 	306.077 	7.23502 	8.2333e-05
-1.833 	306.011 	7.23112 	8.23064e-05
-1.832 	305.945 	7.22723 	8.22798e-05
-1.831 	305.879 	7.22333 	8.22532e-05
-1.83 	305.813 	7.21945 	8.22266e-05
-1.829 	305.747 	7.21555 	8.22e-05
-1.828 	305.681 	7.21166 	8.21734e-05
-1.827 	305.615 	7.20778 	8.21468e-05
-1.826 	305.549 	7.2039 	8.21202e-05
-1.825 	305.483 	7.20001 	8.20936e-05
-1.824 	305.417 	7.19613 	8.20671e-05
-1.823 	305.351 	7.19225 	8.20405e-05
-1.822 	305.286 	7.18837 	8.2014e-05
-1.821 	305.22 	7.18449 	8.19874e-05
-1.82 	305.154 	7.18061 	8.19609e-05
-1.819 	305.088 	7.17674 	8.19343e-05
-1.818 	305.022 	7.17286 	8.19078e-05
-1.817 	304.956 	7.169 	8.18812e-05
-1.816 	304.89 	7.16512 	8.18548e-05
-1.815 	304.825 	7.16126 	8.18282e-05
-1.814 	304.759 	7.15739 	8.18018e-05
-1.813 	304.693 	7.15353 	8.17753e-05
-1.812 	304.627 	7.14966 	8.17487e-05
-1.811 	304.561 	7.1458 	8.17223e-05
-1.81 	304.495 	7.14194 	8.16957e-05
-1.809 	304.43 	7.13808 	8.16693e-05
-1.808 	304.364 	7.13422 	8.16428e-05
-1.807 	304.298 	7.13037 	8.16162e-05
-1.806 	304.232 	7.12652 	8.15898e-05
-1.805 	304.167 	7.12267 	8.15633e-05
-1.804 	304.101 	7.11881 	8.15368e-05
-1.803 	304.035 	7.11496 	8.15104e-05
-1.802 	303.969 	7.11112 	8.1484e-05
-1.801 	303.904 	7.10727 	8.14575e-05
-1.8 	303.838 	7.10342 	8.14311e-05
-1.799 	303.772 	7.09958 	8.14046e-05
-1.798 	303.706 	7.09574 	8.13782e-05
-1.797 	303.64 	7.0919 	8.13518e-05
-1.796 	303.575 	7.08807 	8.13254e-05
-1.795 	303.509 	7.08423 	8.12989e-05
-1.794 	303.443 	7.08039 	8.12725e-05
-1.793 	303.378 	7.07656 	8.12461e-05
-1.792 	303.312 	7.07273 	8.12197e-05
-1.791 	303.246 	7.06889 	8.11933e-05
-1.79 	303.181 	7.06507 	8.1167e-05
-1.789 	303.115 	7.06124 	8.11406e-05
-1.788 	303.049 	7.05742 	8.11142e-05
-1.787 	302.983 	7.05359 	8.10878e-05
-1.786 	302.918 	7.04977 	8.10614e-05
-1.785 	302.852 	7.04595 	8.10351e-05
-1.784 	302.787 	7.04213 	8.10087e-05
-1.783 	302.721 	7.03832 	8.09823e-05
-1.782 	302.655 	7.0345 	8.0956e-05
-1.781 	302.59 	7.03069 	8.09297e-05
-1.78 	302.524 	7.02687 	8.09033e-05
-1.779 	302.458 	7.02306 	8.08771e-05
-1.778 	302.393 	7.01926 	8.08507e-05
-1.777 	302.327 	7.01545 	8.08243e-05
-1.776 	302.261 	7.01164 	8.0798e-05
-1.775 	302.196 	7.00784 	8.07718e-05
-1.774 	302.13 	7.00403 	8.07455e-05
-1.773 	302.064 	7.00023 	8.07192e-05
-1.772 	301.999 	6.99643 	8.06928e-05
-1.771 	301.933 	6.99263 	8.06666e-05
-1.77 	301.868 	6.98884 	8.06403e-05
-1.769 	301.803 	6.98504 	8.06139e-05
-1.768 	301.737 	6.98125 	8.05877e-05
-1.767 	301.671 	6.97745 	8.05615e-05
-1.766 	301.606 	6.97367 	8.05352e-05
-1.765 	301.54 	6.96988 	8.05089e-05
-1.764 	301.475 	6.96609 	8.04826e-05
-1.763 	301.409 	6.96231 	8.04564e-05
-1.762 	301.343 	6.95852 	8.04302e-05
-1.761 	301.278 	6.95474 	8.04039e-05
-1.76 	301.212 	6.95096 	8.03777e-05
-1.759 	301.147 	6.94718 	8.03515e-05
-1.758 	301.082 	6.9434 	8.03253e-05
-1.757 	301.016 	6.93962 	8.02991e-05
-1.756 	300.951 	6.93585 	8.02728e-05
-1.755 	300.885 	6.93207 	8.02466e-05
-1.754 	300.819 	6.9283 	8.02204e-05
-1.753 	300.754 	6.92453 	8.01942e-05
-1.752 	300.688 	6.92076 	8.0168e-05
-1.751 	300.623 	6.917 	8.01419e-05
-1.75 	300.558 	6.91324 	8.01157e-05
-1.749 	300.492 	6.90947 	8.00895e-05
-1.748 	300.427 	6.90571 	8.00633e-05
-1.747 	300.361 	6.90195 	8.00372e-05
-1.746 	300.296 	6.89819 	8.0011e-05
-1.745 	300.231 	6.89443 	7.99849e-05
-1.744 	300.165 	6.89068 	7.99587e-05
-1.743 	300.1 	6.88692 	7.99326e-05
-1.742 	300.035 	6.88318 	7.99064e-05
-1.741 	299.969 	6.87943 	7.98803e-05
-1.74 	299.904 	6.87568 	7.98542e-05
-1.739 	299.838 	6.87193 	7.9828e-05
-1.738 	299.773 	6.86818 	7.9802e-05
-1.737 	299.707 	6.86444 	7.97758e-05
-1.736 	299.642 	6.86069 	7.97498e-05
-1.735 	299.577 	6.85695 	7.97237e-05
-1.734 	299.511 	6.85321 	7.96975e-05
-1.733 	299.446 	6.84947 	7.96715e-05
-1.732 	299.38 	6.84573 	7.96453e-05
-1.731 	299.316 	6.842 	7.96193e-05
-1.73 	299.25 	6.83826 	7.95932e-05
-1.729 	299.184 	6.83454 	7.95672e-05
-1.728 	299.12 	6.83081 	7.95411e-05
-1.727 	299.054 	6.82708 	7.9515e-05
-1.726 	298.989 	6.82335 	7.9489e-05
-1.725 	298.924 	6.81963 	7.9463e-05
-1.724 	298.858 	6.8159 	7.94369e-05
-1.723 	298.793 	6.81218 	7.94108e-05
-1.722 	298.727 	6.80846 	7.93848e-05
-1.721 	298.663 	6.80474 	7.93588e-05
-1.72 	298.597 	6.80102 	7.93328e-05
-1.719 	298.532 	6.79731 	7.93068e-05
-1.718 	298.466 	6.79359 	7.92808e-05
-1.717 	298.401 	6.78988 	7.92548e-05
-1.716 	298.336 	6.78617 	7.92288e-05
-1.715 	298.27 	6.78245 	7.92028e-05
-1.714 	298.205 	6.77874 	7.91768e-05
-1.713 	298.14 	6.77504 	7.91508e-05
-1.712 	298.075 	6.77133 	7.91248e-05
-1.711 	298.01 	6.76763 	7.90988e-05
-1.71 	297.945 	6.76393 	7.90729e-05
-1.709 	297.88 	6.76023 	7.90469e-05
-1.708 	297.814 	6.75653 	7.90209e-05
-1.707 	297.749 	6.75283 	7.8995e-05
-1.706 	297.683 	6.74914 	7.8969e-05
-1.705 	297.619 	6.74545 	7.89432e-05
-1.704 	297.553 	6.74175 	7.89172e-05
-1.703 	297.489 	6.73807 	7.88913e-05
-1.702 	297.423 	6.73438 	7.88653e-05
-1.701 	297.359 	6.73068 	7.88394e-05
-1.7 	297.293 	6.727 	7.88136e-05
-1.699 	297.227 	6.72332 	7.87876e-05
-1.698 	297.162 	6.71963 	7.87618e-05
-1.697 	297.097 	6.71595 	7.87359e-05
-1.696 	297.033 	6.71227 	7.87099e-05
-1.695 	296.967 	6.70859 	7.8684e-05
-1.694 	296.903 	6.70491 	7.86582e-05
-1.693 	296.837 	6.70124 	7.86323e-05
-1.692 	296.773 	6.69756 	7.86064e-05
-1.691 	296.707 	6.69389 	7.85805e-05
-1.69 	296.642 	6.69022 	7.85547e-05
-1.689 	296.577 	6.68656 	7.85289e-05
-1.688 	296.511 	6.68289 	7.8503e-05
-1.687 	296.447 	6.67922 	7.84771e-05
-1.686 	296.381 	6.67556 	7.84513e-05
-1.685 	296.317 	6.6719 	7.84255e-05
-1.684 	296.251 	6.66823 	7.83996e-05
-1.683 	296.187 	6.66458 	7.83738e-05
-1.682 	296.122 	6.66092 	7.8348e-05
-1.681 	296.057 	6.65726 	7.83222e-05
-1.68 	295.991 	6.6536 	7.82964e-05
-1.679 	295.927 	6.64995 	7.82706e-05
-1.678 	295.861 	6.64631 	7.82448e-05
-1.677 	295.797 	6.64265 	7.8219e-05
-1.676 	295.731 	6.63901 	7.81932e-05
-1.675 	295.666 	6.63535 	7.81674e-05
-1.674 	295.601 	6.63171 	7.81417e-05
-1.673 	295.537 	6.62806 	7.81159e-05
-1.672 	295.471 	6.62442 	7.80902e-05
-1.671 	295.407 	6.62078 	7.80644e-05
-1.67 	295.342 	6.61714 	7.80386e-05
-1.669 	295.277 	6.6135 	7.80129e-05
-1.668 	295.212 	6.60987 	7.79872e-05
-1.667 	295.146 	6.60623 	7.79614e-05
-1.666 	295.082 	6.60261 	7.79357e-05
-1.665 	295.018 	6.59897 	7.791e-05
-1.664 	294.952 	6.59534 	7.78842e-05
-1.663 	294.888 	6.59172 	7.78586e-05
-1.662 	294.822 	6.58809 	7.78329e-05
-1.661 	294.758 	6.58446 	7.78071e-05
-1.66 	294.692 	6.58084 	7.77814e-05
-1.659 	294.628 	6.57722 	7.77558e-05
-1.658 	294.562 	6.5736 	7.773e-05
-1.657 	294.498 	6.56998 	7.77044e-05
-1.656 	294.433 	6.56636 	7.76787e-05
-1.655 	294.369 	6.56275 	7.7653e-05
-1.654 	294.303 	6.55913 	7.76273e-05
-1.653 	294.239 	6.55552 	7.76017e-05
-1.652 	294.173 	6.5519 	7.75761e-05
-1.651 	294.109 	6.54829 	7.75504e-05
-1.65 	294.044 	6.54469 	7.75247e-05
-1.649 	293.98 	6.54108 	7.74991e-05
-1.648 	293.914 	6.53748 	7.74735e-05
-1.647 	293.85 	6.53388 	7.74479e-05
-1.646 	293.785 	6.53027 	7.74222e-05
-1.645 	293.72 	6.52667 	7.73966e-05
-1.644 	293.655 	6.52307 	7.7371e-05
-1.643 	293.591 	6.51948 	7.73454e-05
-1.642 	293.525 	6.51588 	7.73198e-05
-1.641 	293.461 	6.51229 	7.72942e-05
-1.64 	293.396 	6.5087 	7.72686e-05
-1.639 	293.332 	6.50511 	7.7243e-05
-1.638 	293.267 	6.50151 	7.72175e-05
-1.637 	293.202 	6.49793 	7.71919e-05
-1.636 	293.138 	6.49434 	7.71663e-05
-1.635 	293.072 	6.49076 	7.71407e-05
-1.634 	293.008 	6.48717 	7.71152e-05
-1.633 	292.943 	6.48359 	7.70896e-05
-1.632 	292.879 	6.48001 	7.70641e-05
-1.631 	292.814 	6.47643 	7.70386e-05
-1.63 	292.75 	6.47286 	7.70131e-05
-1.629 	292.684 	6.46928 	7.69875e-05
-1.628 	292.62 	6.4657 	7.69619e-05
-1.627 	292.556 	6.46213 	7.69365e-05
-1.626 	292.49 	6.45857 	7.69109e-05
-1.625 	292.426 	6.455 	7.68854e-05
-1.624 	292.361 	6.45143 	7.686e-05
-1.623 	292.297 	6.44787 	7.68345e-05
-1.622 	292.232 	6.4443 	7.68089e-05
-1.621 	292.168 	6.44073 	7.67835e-05
-1.62 	292.102 	6.43717 	7.67579e-05
-1.619 	292.038 	6.43361 	7.67325e-05
-1.618 	291.973 	6.43005 	7.6707e-05
