-2.76 	-6.3083e-14 	0 	0
-2.759 	-3.90937e-14 	0 	0
-2.758 	4.97556e-14 	0 	0
-2.757 	2.93203e-14 	0 	0
-2.756 	9.77345e-15 	0 	0
-2.755 	1.03954e-13 	0 	0
-2.754 	1.55487e-13 	0 	0
-2.753 	6.30831e-14 	0 	0
-2.752 	-1.43047e-13 	0 	0
-2.751 	-3.14526e-13 	0 	0
-2.75 	-3.3052e-13 	0 	0
-2.749 	-2.41671e-13 	0 	0
-2.748 	-2.17681e-13 	0 	0
-2.747 	-2.1857e-13 	0 	0
-2.746 	-2.26566e-13 	0 	0
-2.745 	-1.74145e-13 	0 	0
-2.744 	-7.46335e-14 	0 	0
-2.743 	-1.19947e-13 	0 	0
-2.742 	-1.40382e-13 	0 	0
-2.741 	-5.15326e-14 	0 	0
-2.74 	-7.1968e-14 	0 	0
-2.739 	-9.15148e-14 	0 	0
-2.738 	-1.777e-15 	0 	0
-2.737 	-2.04354e-14 	0 	0
-2.736 	-6.21945e-14 	0 	0
-2.735 	-8.70724e-14 	0 	0
-2.734 	-7.28564e-14 	0 	0
-2.733 	9.15151e-14 	0 	0
-2.732 	1.74145e-13 	0 	0
-2.731 	1.99022e-13 	0 	0
-2.73 	2.95868e-13 	0 	0
-2.729 	3.50066e-13 	0 	0
-2.728 	2.8876e-13 	0 	0
-2.727 	2.68325e-13 	0 	0
-2.726 	3.57175e-13 	0 	0
-2.725 	3.4207e-13 	0 	0
-2.724 	1.73256e-13 	0 	0
-2.723 	-2.66548e-14 	0 	0
-2.722 	-1.38605e-13 	0 	0
-2.721 	-1.16393e-13 	0 	0
-2.72 	-4.97557e-14 	0 	0
-2.719 	-4.88671e-14 	0 	0
-2.718 	-5.86406e-14 	0 	0
-2.717 	-3.73168e-14 	0 	0
-2.716 	-4.88671e-14 	0 	0
-2.715 	-4.97556e-14 	0 	0
-2.714 	-7.46334e-14 	0 	0
-2.713 	-7.37449e-14 	0 	0
-2.712 	1.59929e-14 	0 	0
-2.711 	-4.44245e-15 	0 	0
-2.71 	-7.28564e-14 	0 	0
-2.709 	-1.40382e-13 	0 	0
-2.708 	-3.08307e-13 	0 	0
-2.707 	-3.61617e-13 	0 	0
-2.706 	-2.1235e-13 	0 	0
-2.705 	-6.84139e-14 	0 	0
-2.704 	2.13239e-14 	0 	0
-2.703 	2.31008e-14 	0 	0
-2.702 	-6.21945e-14 	0 	0
-2.701 	-3.90936e-14 	0 	0
-2.7 	-2.04354e-14 	0 	0
-2.699 	-9.7734e-15 	0 	0
-2.698 	1.42159e-13 	0 	0
-2.697 	2.94091e-13 	0 	0
-2.696 	2.86983e-13 	0 	0
-2.695 	2.66548e-13 	0 	0
-2.694 	3.55398e-13 	0 	0
-2.693 	3.43847e-13 	0 	0
-2.692 	1.99022e-13 	0 	0
-2.691 	5.4198e-14 	0 	0
-2.69 	-2.66548e-15 	0 	0
-2.689 	0 	0 	0
-2.688 	-3.64282e-14 	0 	0
-2.687 	-1.1817e-13 	0 	0
-2.686 	-1.15504e-13 	0 	0
-2.685 	-4.88671e-14 	0 	0
-2.684 	-4.88671e-14 	0 	0
-2.683 	-5.15326e-14 	0 	0
-2.682 	-9.59574e-14 	0 	0
-2.681 	-1.15504e-13 	0 	0
-2.68 	-1.20835e-13 	0 	0
-2.679 	-2.68325e-13 	0 	0
-2.678 	-3.21634e-13 	0 	0
-2.677 	-2.32785e-13 	0 	0
-2.676 	-2.53221e-13 	0 	0
-2.675 	-2.66548e-13 	0 	0
-2.674 	-1.44824e-13 	0 	0
-2.673 	-5.24211e-14 	0 	0
-2.672 	1.77699e-14 	0 	0
-2.671 	2.31008e-14 	0 	0
-2.67 	-6.21945e-14 	0 	0
-2.669 	4.4425e-15 	0 	0
-2.668 	9.24032e-14 	0 	0
-2.667 	1.23501e-13 	0 	0
-2.666 	2.43448e-13 	0 	0
-2.665 	3.32297e-13 	0 	0
-2.664 	2.8876e-13 	0 	0
-2.663 	2.68325e-13 	0 	0
-2.662 	3.57175e-13 	0 	0
-2.661 	3.46513e-13 	0 	0
-2.66 	2.01688e-13 	0 	0
-2.659 	5.5975e-14 	0 	0
-2.658 	-8.88495e-16 	0 	0
-2.657 	0 	0 	0
-2.656 	-8.8849e-16 	0 	0
-2.655 	4.44246e-15 	0 	0
-2.654 	-2.22124e-14 	0 	0
-2.653 	-3.46513e-14 	0 	0
-2.652 	-7.64104e-14 	0 	0
-2.651 	-1.04842e-13 	0 	0
-2.65 	-3.37628e-14 	0 	0
-2.649 	4.26477e-14 	0 	0
-2.648 	1.86584e-14 	0 	0
-2.647 	-1.777e-15 	0 	0
-2.646 	8.70723e-14 	0 	0
-2.645 	9.50688e-14 	0 	0
-2.644 	2.93203e-14 	0 	0
-2.643 	-7.99645e-15 	0 	0
-2.642 	-4.35362e-14 	0 	0
-2.641 	-5.86406e-14 	0 	0
-2.64 	-1.68814e-14 	0 	0
-2.639 	-7.99645e-15 	0 	0
-2.638 	-2.93203e-14 	0 	0
-2.637 	-7.10795e-15 	0 	0
-2.636 	-3.02087e-14 	0 	0
-2.635 	-7.99644e-14 	0 	0
-2.634 	-3.90937e-14 	0 	0
-2.633 	4.97556e-14 	0 	0
-2.632 	2.93203e-14 	0 	0
-2.631 	8.88495e-15 	0 	0
-2.63 	9.77343e-14 	0 	0
-2.629 	1.03065e-13 	0 	0
-2.628 	3.19857e-14 	0 	0
-2.627 	-5.33095e-15 	0 	0
-2.626 	-5.95289e-14 	0 	0
-2.625 	-1.53709e-13 	0 	0
-2.624 	-1.76811e-13 	0 	0
-2.623 	-1.96357e-13 	0 	0
-2.622 	-1.80364e-13 	0 	0
-2.621 	-2.84317e-14 	0 	0
-2.62 	1.23501e-13 	0 	0
-2.619 	1.17281e-13 	0 	0
-2.618 	9.77343e-14 	0 	0
-2.617 	1.86583e-13 	0 	0
-2.616 	1.83918e-13 	0 	0
-2.615 	7.99644e-14 	0 	0
-2.614 	1.06619e-14 	0 	0
-2.613 	-1.77699e-15 	0 	0
-2.612 	0 	0 	0
-2.611 	-8.8849e-16 	0 	0
-2.61 	-2.22123e-14 	0 	0
-2.609 	-1.19947e-13 	0 	0
-2.608 	-1.76811e-13 	0 	0
-2.607 	-1.98134e-13 	0 	0
-2.606 	-1.86583e-13 	0 	0
-2.605 	-3.82052e-14 	0 	0
-2.604 	1.13727e-13 	0 	0
-2.603 	1.07508e-13 	0 	0
-2.602 	8.70723e-14 	0 	0
-2.601 	1.75922e-13 	0 	0
-2.6 	1.78587e-13 	0 	0
-2.599 	9.68458e-14 	0 	0
-2.598 	-3.55397e-14 	0 	0
-2.597 	-1.84806e-13 	0 	0
-2.596 	-2.4167e-13 	0 	0
-2.595 	-2.83429e-13 	0 	0
-2.594 	-3.67836e-13 	0 	0
-2.593 	-3.46513e-13 	0 	0
-2.592 	-1.27943e-13 	0 	0
-2.591 	-2.31009e-14 	0 	0
-2.59 	-2.39894e-14 	0 	0
-2.589 	1.13727e-13 	0 	0
-2.588 	2.5944e-13 	0 	0
-2.587 	2.52333e-13 	0 	0
-2.586 	2.32785e-13 	0 	0
-2.585 	3.21634e-13 	0 	0
-2.584 	3.09195e-13 	0 	0
-2.583 	1.5904e-13 	0 	0
-2.582 	5.33095e-15 	0 	0
-2.581 	-3.10973e-14 	0 	0
-2.58 	-3.55398e-15 	0 	0
-2.579 	-1.77699e-15 	0 	0
-2.578 	4.44246e-15 	0 	0
-2.577 	-1.0662e-14 	0 	0
-2.576 	-9.77345e-15 	0 	0
-2.575 	-1.15504e-14 	0 	0
-2.574 	-5.86406e-14 	0 	0
-2.573 	-3.55397e-14 	0 	0
-2.572 	5.33096e-14 	0 	0
-2.571 	3.28743e-14 	0 	0
-2.57 	-2.39893e-14 	0 	0
-2.569 	2.13238e-14 	0 	0
-2.568 	3.46512e-14 	0 	0
-2.567 	6.21944e-15 	0 	0
-2.566 	0 	0 	0
-2.565 	-2.66548e-15 	0 	0
-2.564 	0 	0 	0
-2.563 	-5.33097e-15 	0 	0
-2.562 	-9.59574e-14 	0 	0
-2.561 	-2.31008e-13 	0 	0
-2.56 	-2.1857e-13 	0 	0
-2.559 	-1.85695e-13 	0 	0
-2.558 	-1.60817e-13 	0 	0
-2.557 	-7.9963e-15 	0 	0
-2.556 	1.44825e-13 	0 	0
-2.555 	1.37717e-13 	0 	0
-2.554 	1.17281e-13 	0 	0
-2.553 	2.0613e-13 	0 	0
-2.552 	2.14127e-13 	0 	0
-2.551 	1.51932e-13 	0 	0
-2.55 	5.4198e-14 	0 	0
-2.549 	-7.10794e-14 	0 	0
-2.548 	-8.17414e-14 	0 	0
-2.547 	5.33095e-15 	0 	0
-2.546 	1.51043e-14 	0 	0
-2.545 	-1.09285e-13 	0 	0
-2.544 	-1.76811e-13 	0 	0
-2.543 	-1.98134e-13 	0 	0
-2.542 	-1.86583e-13 	0 	0
-2.541 	-3.90937e-14 	0 	0
-2.54 	1.11062e-13 	0 	0
-2.539 	1.03954e-13 	0 	0
-2.538 	8.35184e-14 	0 	0
-2.537 	1.73256e-13 	0 	0
-2.536 	1.72367e-13 	0 	0
-2.535 	7.19679e-14 	0 	0
-2.534 	7.99645e-15 	0 	0
-2.533 	-1.77699e-15 	0 	0
-2.532 	-2.13238e-14 	0 	0
-2.531 	-1.63483e-13 	0 	0
-2.53 	-3.49178e-13 	0 	0
-2.529 	-3.58952e-13 	0 	0
-2.528 	-2.05242e-13 	0 	0
-2.527 	-1.26166e-13 	0 	0
-2.526 	-8.97379e-14 	0 	0
-2.525 	6.21946e-14 	0 	0
-2.524 	2.14127e-13 	0 	0
-2.523 	2.07907e-13 	0 	0
-2.522 	1.88361e-13 	0 	0
-2.521 	2.7721e-13 	0 	0
-2.52 	2.71879e-13 	0 	0
-2.519 	1.57263e-13 	0 	0
-2.518 	4.44245e-15 	0 	0
-2.517 	-1.22612e-13 	0 	0
-2.516 	-1.17281e-13 	0 	0
-2.515 	-2.75433e-14 	0 	0
-2.514 	-4.44245e-15 	0 	0
-2.513 	-2.84318e-14 	0 	0
-2.512 	-7.10795e-15 	0 	0
-2.511 	-1.33274e-14 	0 	0
-2.51 	-6.30831e-14 	0 	0
-2.509 	-3.90937e-14 	0 	0
-2.508 	4.97556e-14 	0 	0
-2.507 	2.93203e-14 	0 	0
-2.506 	8.88495e-15 	0 	0
-2.505 	9.77343e-14 	0 	0
-2.504 	1.21724e-13 	0 	0
-2.503 	1.22612e-13 	0 	0
-2.502 	8.97379e-14 	0 	0
-2.501 	-3.10973e-14 	0 	0
-2.5 	-1.4749e-13 	0 	0
-2.499 	-1.31497e-13 	0 	0
-2.498 	-8.70723e-14 	0 	0
-2.497 	-6.1306e-14 	0 	0
-2.496 	7.99646e-14 	0 	0
-2.495 	2.31897e-13 	0 	0
-2.494 	2.24789e-13 	0 	0
-2.493 	2.04354e-13 	0 	0
-2.492 	2.93203e-13 	0 	0
-2.491 	2.84318e-13 	0 	0
-2.49 	1.52821e-13 	0 	0
-2.489 	3.64283e-14 	0 	0
-2.488 	-2.66548e-15 	0 	0
-2.487 	0 	0 	0
-2.486 	-1.77699e-15 	0 	0
-2.485 	-5.68635e-14 	0 	0
-2.484 	-1.52821e-13 	0 	0
-2.483 	-1.76811e-13 	0 	0
-2.482 	-1.97246e-13 	0 	0
-2.481 	-1.81252e-13 	0 	0
-2.48 	-2.84317e-14 	0 	0
-2.479 	1.23501e-13 	0 	0
-2.478 	1.16393e-13 	0 	0
-2.477 	9.59573e-14 	0 	0
-2.476 	1.84806e-13 	0 	0
-2.475 	1.86583e-13 	0 	0
-2.474 	1.01288e-13 	0 	0
-2.473 	-3.46512e-14 	0 	0
-2.472 	-1.83918e-13 	0 	0
-2.471 	-2.40782e-13 	0 	0
-2.47 	-2.8343e-13 	0 	0
-2.469 	-3.67836e-13 	0 	0
-2.468 	-3.46513e-13 	0 	0
-2.467 	-1.27943e-13 	0 	0
-2.466 	-2.31009e-14 	0 	0
-2.465 	-2.39894e-14 	0 	0
-2.464 	1.13727e-13 	0 	0
-2.463 	2.60329e-13 	0 	0
-2.462 	2.53221e-13 	0 	0
-2.461 	2.32786e-13 	0 	0
-2.46 	3.21634e-13 	0 	0
-2.459 	3.09195e-13 	0 	0
-2.458 	1.5904e-13 	0 	0
-2.457 	5.33095e-15 	0 	0
-2.456 	-3.10973e-14 	0 	0
-2.455 	-3.55398e-15 	0 	0
-2.454 	-1.77699e-15 	0 	0
-2.453 	4.44246e-15 	0 	0
-2.452 	-1.0662e-14 	0 	0
-2.451 	-9.77345e-15 	0 	0
-2.45 	-1.15504e-14 	0 	0
-2.449 	-5.86405e-14 	0 	0
-2.448 	-3.55397e-14 	0 	0
-2.447 	5.33096e-14 	0 	0
-2.446 	3.28743e-14 	0 	0
-2.445 	-2.39893e-14 	0 	0
-2.444 	2.13238e-14 	0 	0
-2.443 	3.46512e-14 	0 	0
-2.442 	6.21945e-15 	0 	0
-2.441 	0 	0 	0
-2.44 	-2.66548e-15 	0 	0
-2.439 	0 	0 	0
-2.438 	-5.33097e-15 	0 	0
-2.437 	-9.59574e-14 	0 	0
-2.436 	-2.31008e-13 	0 	0
-2.435 	-2.1857e-13 	0 	0
-2.434 	-1.85695e-13 	0 	0
-2.433 	-1.60817e-13 	0 	0
-2.432 	-7.9963e-15 	0 	0
-2.431 	1.44825e-13 	0 	0
-2.43 	1.37717e-13 	0 	0
-2.429 	1.17281e-13 	0 	0
-2.428 	2.0613e-13 	0 	0
-2.427 	2.14127e-13 	0 	0
-2.426 	1.51932e-13 	0 	0
-2.425 	5.4198e-14 	0 	0
-2.424 	-7.10794e-14 	0 	0
-2.423 	-8.17413e-14 	0 	0
-2.422 	5.33095e-15 	0 	0
-2.421 	1.51043e-14 	0 	0
-2.42 	-1.09285e-13 	0 	0
-2.419 	-1.76811e-13 	0 	0
-2.418 	-1.98134e-13 	0 	0
-2.417 	-1.86583e-13 	0 	0
-2.416 	-3.90937e-14 	0 	0
-2.415 	1.11062e-13 	0 	0
-2.414 	1.03954e-13 	0 	0
-2.413 	8.35184e-14 	0 	0
-2.412 	1.73256e-13 	0 	0
-2.411 	1.72367e-13 	0 	0
-2.41 	7.19679e-14 	0 	0
-2.409 	7.99645e-15 	0 	0
-2.408 	-1.77699e-15 	0 	0
-2.407 	-2.13238e-14 	0 	0
-2.406 	-1.63483e-13 	0 	0
-2.405 	-3.49178e-13 	0 	0
-2.404 	-3.58952e-13 	0 	0
-2.403 	-2.05242e-13 	0 	0
-2.402 	-1.26166e-13 	0 	0
-2.401 	-8.97379e-14 	0 	0
-2.4 	6.21946e-14 	0 	0
-2.399 	2.14127e-13 	0 	0
-2.398 	2.07907e-13 	0 	0
-2.397 	1.88361e-13 	0 	0
-2.396 	2.7721e-13 	0 	0
-2.395 	2.71879e-13 	0 	0
-2.394 	1.57263e-13 	0 	0
-2.393 	4.44245e-15 	0 	0
-2.392 	-1.22612e-13 	0 	0
-2.391 	-1.17281e-13 	0 	0
-2.39 	-2.75433e-14 	0 	0
-2.389 	-4.44245e-15 	0 	0
-2.388 	-2.84318e-14 	0 	0
-2.387 	-7.10795e-15 	0 	0
-2.386 	-1.15504e-14 	0 	0
-2.385 	-6.04176e-14 	0 	0
-2.384 	-3.64282e-14 	0 	0
-2.383 	5.33096e-14 	0 	0
-2.382 	3.28743e-14 	0 	0
-2.381 	1.24389e-14 	0 	0
-2.38 	1.01288e-13 	0 	0
-2.379 	1.19058e-13 	0 	0
-2.378 	8.52954e-14 	0 	0
-2.377 	-1.0662e-14 	0 	0
-2.376 	-1.54598e-13 	0 	0
-2.375 	-1.53709e-13 	0 	0
-2.374 	-9.77345e-15 	0 	0
-2.373 	3.64282e-14 	0 	0
-2.372 	-4.44247e-14 	0 	0
-2.371 	-3.90937e-14 	0 	0
-2.37 	4.97556e-14 	0 	0
-2.369 	2.93203e-14 	0 	0
-2.368 	8.88495e-15 	0 	0
-2.367 	9.77343e-14 	0 	0
-2.366 	1.03065e-13 	0 	0
-2.365 	3.19857e-14 	0 	0
-2.364 	-8.88495e-16 	0 	0
-2.363 	-2.66548e-15 	0 	0
-2.362 	0 	0 	0
-2.361 	-1.77699e-15 	0 	0
-2.36 	-5.68635e-14 	0 	0
-2.359 	-1.52821e-13 	0 	0
-2.358 	-1.76811e-13 	0 	0
-2.357 	-1.97246e-13 	0 	0
-2.356 	-1.81253e-13 	0 	0
-2.355 	-2.84317e-14 	0 	0
-2.354 	1.23501e-13 	0 	0
-2.353 	1.16393e-13 	0 	0
-2.352 	9.59573e-14 	0 	0
-2.351 	1.84807e-13 	0 	0
-2.35 	1.86583e-13 	0 	0
-2.349 	1.01288e-13 	0 	0
-2.348 	-3.46512e-14 	0 	0
-2.347 	-1.83918e-13 	0 	0
-2.346 	-2.40782e-13 	0 	0
-2.345 	-2.83429e-13 	0 	0
-2.344 	-3.67837e-13 	0 	0
-2.343 	-3.46513e-13 	0 	0
-2.342 	-1.27943e-13 	0 	0
-2.341 	-2.31009e-14 	0 	0
-2.34 	-2.39894e-14 	0 	0
-2.339 	1.13727e-13 	0 	0
-2.338 	2.60329e-13 	0 	0
-2.337 	2.53221e-13 	0 	0
-2.336 	2.32786e-13 	0 	0
-2.335 	3.21635e-13 	0 	0
-2.334 	3.09196e-13 	0 	0
-2.333 	1.5904e-13 	0 	0
-2.332 	5.33095e-15 	0 	0
-2.331 	-3.10973e-14 	0 	0
-2.33 	-3.55398e-15 	0 	0
-2.329 	-1.77699e-15 	0 	0
-2.328 	4.44247e-15 	0 	0
-2.327 	-1.0662e-14 	0 	0
-2.326 	-9.77345e-15 	0 	0
-2.325 	-1.15504e-14 	0 	0
-2.324 	-5.86405e-14 	0 	0
-2.323 	-3.55397e-14 	0 	0
-2.322 	5.33096e-14 	0 	0
-2.321 	3.28742e-14 	0 	0
-2.32 	-2.39893e-14 	0 	0
-2.319 	2.13238e-14 	0 	0
-2.318 	3.46512e-14 	0 	0
-2.317 	6.21945e-15 	0 	0
-2.316 	0 	0 	0
-2.315 	-2.66548e-15 	0 	0
-2.314 	0 	0 	0
-2.313 	-5.33097e-15 	0 	0
-2.312 	-9.59574e-14 	0 	0
-2.311 	-2.31008e-13 	0 	0
-2.31 	-2.18569e-13 	0 	0
-2.309 	-1.85695e-13 	0 	0
-2.308 	-1.60817e-13 	0 	0
-2.307 	-7.9963e-15 	0 	0
-2.306 	1.44825e-13 	0 	0
-2.305 	1.37717e-13 	0 	0
-2.304 	1.17281e-13 	0 	0
-2.303 	2.0613e-13 	0 	0
-2.302 	2.14127e-13 	0 	0
-2.301 	1.51933e-13 	0 	0
-2.3 	5.4198e-14 	0 	0
-2.299 	-7.10794e-14 	0 	0
-2.298 	-8.17414e-14 	0 	0
-2.297 	5.33095e-15 	0 	0
-2.296 	1.51043e-14 	0 	0
-2.295 	-1.09285e-13 	0 	0
-2.294 	-1.7681e-13 	0 	0
-2.293 	-1.98134e-13 	0 	0
-2.292 	-1.86583e-13 	0 	0
-2.291 	-3.90937e-14 	0 	0
-2.29 	1.11062e-13 	0 	0
-2.289 	1.03954e-13 	0 	0
-2.288 	8.35184e-14 	0 	0
-2.287 	1.73256e-13 	0 	0
-2.286 	1.72367e-13 	0 	0
-2.285 	7.19679e-14 	0 	0
-2.284 	7.99645e-15 	0 	0
-2.283 	-1.77699e-15 	0 	0
-2.282 	-2.13238e-14 	0 	0
-2.281 	-1.63483e-13 	0 	0
-2.28 	-3.49178e-13 	0 	0
-2.279 	-3.58952e-13 	0 	0
-2.278 	-2.05242e-13 	0 	0
-2.277 	-1.26166e-13 	0 	0
-2.276 	-8.97379e-14 	0 	0
-2.275 	6.21946e-14 	0 	0
-2.274 	2.14127e-13 	0 	0
-2.273 	2.07907e-13 	0 	0
-2.272 	1.88361e-13 	0 	0
-2.271 	2.7721e-13 	0 	0
-2.27 	2.71879e-13 	0 	0
-2.269 	1.57263e-13 	0 	0
-2.268 	4.44245e-15 	0 	0
-2.267 	-1.22612e-13 	0 	0
-2.266 	-1.17281e-13 	0 	0
-2.265 	-2.75433e-14 	0 	0
-2.264 	-4.44245e-15 	0 	0
-2.263 	-2.84318e-14 	0 	0
-2.262 	-7.10795e-15 	0 	0
-2.261 	-1.15504e-14 	0 	0
-2.26 	-6.04176e-14 	0 	0
-2.259 	-3.64282e-14 	0 	0
-2.258 	5.33096e-14 	0 	0
-2.257 	3.28742e-14 	0 	0
-2.256 	1.24389e-14 	0 	0
-2.255 	1.01288e-13 	0 	0
-2.254 	1.19058e-13 	0 	0
-2.253 	8.52953e-14 	0 	0
-2.252 	-1.0662e-14 	0 	0
-2.251 	-1.54598e-13 	0 	0
-2.25 	-1.53709e-13 	0 	0
-2.249 	-9.77345e-15 	0 	0
-2.248 	3.64282e-14 	0 	0
-2.247 	-4.44247e-14 	0 	0
-2.246 	-3.90937e-14 	0 	0
-2.245 	4.97556e-14 	0 	0
-2.244 	2.93203e-14 	0 	0
-2.243 	8.88495e-15 	0 	0
-2.242 	9.77343e-14 	0 	0
-2.241 	1.03065e-13 	0 	0
-2.24 	3.19858e-14 	0 	0
-2.239 	-8.88495e-16 	0 	0
-2.238 	-2.66548e-15 	0 	0
-2.237 	0 	0 	0
-2.236 	-1.77699e-15 	0 	0
-2.235 	-5.68635e-14 	0 	0
-2.234 	-1.52821e-13 	0 	0
-2.233 	-1.76811e-13 	0 	0
-2.232 	-1.97246e-13 	0 	0
-2.231 	-1.81252e-13 	0 	0
-2.23 	-2.84317e-14 	0 	0
-2.229 	1.23501e-13 	0 	0
-2.228 	1.16393e-13 	0 	0
-2.227 	9.59573e-14 	0 	0
-2.226 	1.84806e-13 	0 	0
-2.225 	1.86583e-13 	0 	0
-2.224 	1.01288e-13 	0 	0
-2.223 	-3.46512e-14 	0 	0
-2.222 	-1.83918e-13 	0 	0
-2.221 	-2.40782e-13 	0 	0
-2.22 	-2.83429e-13 	0 	0
-2.219 	-3.67836e-13 	0 	0
-2.218 	-3.46513e-13 	0 	0
-2.217 	-1.27943e-13 	0 	0
-2.216 	-2.31009e-14 	0 	0
-2.215 	-2.39894e-14 	0 	0
-2.214 	1.13727e-13 	0 	0
-2.213 	2.60329e-13 	0 	0
-2.212 	2.53221e-13 	0 	0
-2.211 	2.32785e-13 	0 	0
-2.21 	3.21634e-13 	0 	0
-2.209 	3.09196e-13 	0 	0
-2.208 	1.5904e-13 	0 	0
-2.207 	5.33095e-15 	0 	0
-2.206 	-3.10973e-14 	0 	0
-2.205 	-3.55398e-15 	0 	0
-2.204 	-1.77699e-15 	0 	0
-2.203 	4.44246e-15 	0 	0
-2.202 	-1.0662e-14 	0 	0
-2.201 	-9.77345e-15 	0 	0
-2.2 	-1.15504e-14 	0 	0
-2.199 	-5.86406e-14 	0 	0
-2.198 	-3.55397e-14 	0 	0
-2.197 	5.33096e-14 	0 	0
-2.196 	3.28743e-14 	0 	0
-2.195 	-2.39893e-14 	0 	0
-2.194 	2.13238e-14 	0 	0
-2.193 	3.46512e-14 	0 	0
-2.192 	6.21945e-15 	0 	0
-2.191 	0 	0 	0
-2.19 	-2.66548e-15 	0 	0
-2.189 	0 	0 	0
-2.188 	-5.33097e-15 	0 	0
-2.187 	-9.59574e-14 	0 	0
-2.186 	-2.31008e-13 	0 	0
-2.185 	-2.1857e-13 	0 	0
-2.184 	-1.85695e-13 	0 	0
-2.183 	-1.60817e-13 	0 	0
-2.182 	-7.9963e-15 	0 	0
-2.181 	1.44825e-13 	0 	0
-2.18 	1.37717e-13 	0 	0
-2.179 	1.17281e-13 	0 	0
-2.178 	2.0613e-13 	0 	0
-2.177 	2.14127e-13 	0 	0
-2.176 	1.51932e-13 	0 	0
-2.175 	5.4198e-14 	0 	0
-2.174 	-7.10794e-14 	0 	0
-2.173 	-8.17413e-14 	0 	0
-2.172 	5.33095e-15 	0 	0
-2.171 	1.51043e-14 	0 	0
-2.17 	-1.09285e-13 	0 	0
-2.169 	-1.76811e-13 	0 	0
-2.168 	-1.98134e-13 	0 	0
-2.167 	-1.86583e-13 	0 	0
-2.166 	-3.90937e-14 	0 	0
-2.165 	1.11062e-13 	0 	0
-2.164 	1.03954e-13 	0 	0
-2.163 	8.35184e-14 	0 	0
-2.162 	1.73256e-13 	0 	0
-2.161 	1.72367e-13 	0 	0
-2.16 	7.19679e-14 	0 	0
-2.159 	7.99646e-15 	0 	0
-2.158 	-1.77699e-15 	0 	0
-2.157 	-2.13238e-14 	0 	0
-2.156 	-1.63483e-13 	0 	0
-2.155 	-3.49178e-13 	0 	0
-2.154 	-3.58952e-13 	0 	0
-2.153 	-2.05242e-13 	0 	0
-2.152 	-1.26166e-13 	0 	0
-2.151 	-8.97379e-14 	0 	0
-2.15 	6.21946e-14 	0 	0
-2.149 	2.14127e-13 	0 	0
-2.148 	2.07907e-13 	0 	0
-2.147 	1.8836e-13 	0 	0
-2.146 	2.7721e-13 	0 	0
-2.145 	2.71879e-13 	0 	0
-2.144 	1.57263e-13 	0 	0
-2.143 	4.44245e-15 	0 	0
-2.142 	-1.22612e-13 	0 	0
-2.141 	-1.17281e-13 	0 	0
-2.14 	-2.75433e-14 	0 	0
-2.139 	-4.44245e-15 	0 	0
-2.138 	-2.84318e-14 	0 	0
-2.137 	-7.10795e-15 	0 	0
-2.136 	-1.15504e-14 	0 	0
-2.135 	-6.04175e-14 	0 	0
-2.134 	-3.64282e-14 	0 	0
-2.133 	5.33096e-14 	0 	0
-2.132 	3.28743e-14 	0 	0
-2.131 	1.24389e-14 	0 	0
-2.13 	1.01288e-13 	0 	0
-2.129 	1.19058e-13 	0 	0
-2.128 	8.52953e-14 	0 	0
-2.127 	-1.0662e-14 	0 	0
-2.126 	-1.54598e-13 	0 	0
-2.125 	-1.53709e-13 	0 	0
-2.124 	-9.77345e-15 	0 	0
-2.123 	3.64282e-14 	0 	0
-2.122 	-4.44247e-14 	0 	0
-2.121 	-3.90937e-14 	0 	0
-2.12 	4.97556e-14 	0 	0
-2.119 	2.93203e-14 	0 	0
-2.118 	8.88495e-15 	0 	0
-2.117 	9.77343e-14 	0 	0
-2.116 	1.03065e-13 	0 	0
-2.115 	3.19857e-14 	0 	0
-2.114 	-8.88495e-16 	0 	0
-2.113 	-2.66548e-15 	0 	0
-2.112 	0 	0 	0
-2.111 	-1.77699e-15 	0 	0
-2.11 	-5.68635e-14 	0 	0
-2.109 	-1.52821e-13 	0 	0
-2.108 	-1.76811e-13 	0 	0
-2.107 	-1.97246e-13 	0 	0
-2.106 	-1.81252e-13 	0 	0
-2.105 	-2.84317e-14 	0 	0
-2.104 	1.23501e-13 	0 	0
-2.103 	1.16393e-13 	0 	0
-2.102 	9.59573e-14 	0 	0
-2.101 	1.84806e-13 	0 	0
-2.1 	1.86584e-13 	0 	0
-2.099 	1.01288e-13 	0 	0
-2.098 	-3.46512e-14 	0 	0
-2.097 	-1.83918e-13 	0 	0
-2.096 	-2.40782e-13 	0 	0
-2.095 	-2.83429e-13 	0 	0
-2.094 	-3.67836e-13 	0 	0
-2.093 	-3.46512e-13 	0 	0
-2.092 	-1.27943e-13 	0 	0
-2.091 	-2.31009e-14 	0 	0
-2.09 	-2.39894e-14 	0 	0
-2.089 	1.13727e-13 	0 	0
-2.088 	2.60329e-13 	0 	0
-2.087 	2.53221e-13 	0 	0
-2.086 	2.32786e-13 	0 	0
-2.085 	3.21634e-13 	0 	0
-2.084 	3.09195e-13 	0 	0
-2.083 	1.5904e-13 	0 	0
-2.082 	5.33095e-15 	0 	0
-2.081 	-3.10973e-14 	0 	0
-2.08 	-3.55398e-15 	0 	0
-2.079 	-1.77699e-15 	0 	0
-2.078 	4.44247e-15 	0 	0
-2.077 	-1.0662e-14 	0 	0
-2.076 	-9.77345e-15 	0 	0
-2.075 	-1.15504e-14 	0 	0
