-2.049 	348.432 	10 	9.99645e-05
-2.048 	348.432 	10 	9.99645e-05
-2.047 	348.432 	10 	9.99645e-05
-2.046 	348.432 	10 	9.99645e-05
-2.045 	348.432 	10 	9.99645e-05
-2.044 	348.432 	10 	9.99645e-05
-2.043 	348.432 	10 	9.99645e-05
-2.042 	348.432 	10 	9.99645e-05
-2.041 	348.432 	10 	9.99645e-05
-2.04 	348.432 	10 	9.99645e-05
-2.039 	348.432 	10 	9.99645e-05
-2.038 	348.432 	10 	9.99645e-05
-2.037 	348.432 	10 	9.99645e-05
-2.036 	348.432 	10 	9.99645e-05
-2.035 	348.432 	10 	9.99645e-05
-2.034 	348.432 	10 	9.99645e-05
-2.033 	348.432 	10 	9.99645e-05
-2.032 	348.432 	10 	9.99645e-05
-2.031 	348.432 	10 	9.99645e-05
-2.03 	348.432 	10 	9.99645e-05
-2.029 	348.432 	10 	9.99645e-05
-2.028 	348.432 	10 	9.99645e-05
-2.027 	348.432 	10 	9.99645e-05
-2.026 	348.432 	10 	9.99645e-05
-2.025 	348.432 	10 	9.99645e-05
-2.024 	348.432 	10 	9.99645e-05
-2.023 	348.432 	10 	9.99645e-05
-2.022 	348.432 	10 	9.99645e-05
-2.021 	348.432 	10 	9.99645e-05
-2.02 	348.432 	10 	9.99645e-05
-2.019 	348.432 	10 	9.99645e-05
-2.018 	348.432 	10 	9.99645e-05
-2.017 	348.432 	10 	9.99645e-05
-2.016 	348.432 	10 	9.99645e-05
-2.015 	348.432 	10 	9.99645e-05
-2.014 	348.432 	10 	9.99645e-05
-2.013 	348.432 	10 	9.99645e-05
-2.012 	348.432 	10 	9.99645e-05
-2.011 	348.432 	10 	9.99645e-05
-2.01 	348.432 	10 	9.99645e-05
-2.009 	348.432 	10 	9.99645e-05
-2.008 	348.432 	10 	9.99645e-05
-2.007 	348.432 	10 	9.99645e-05
-2.006 	348.432 	10 	9.99645e-05
-2.005 	348.432 	10 	9.99645e-05
-2.004 	348.432 	10 	9.99645e-05
-2.003 	348.432 	10 	9.99645e-05
-2.002 	348.432 	10 	9.99645e-05
-2.001 	348.432 	10 	9.99645e-05
-2 	348.432 	10 	9.99645e-05
-1.999 	348.432 	10 	9.99645e-05
-1.998 	348.432 	10 	9.99645e-05
-1.997 	348.432 	10 	9.99645e-05
-1.996 	348.432 	10 	9.99645e-05
-1.995 	348.432 	10 	9.99645e-05
-1.994 	348.432 	10 	9.99645e-05
-1.993 	348.432 	10 	9.99645e-05
-1.992 	348.432 	10 	9.99645e-05
-1.991 	348.432 	10 	9.99645e-05
-1.99 	348.432 	10 	9.99645e-05
-1.989 	348.432 	10 	9.99645e-05
-1.988 	348.432 	10 	9.99645e-05
-1.987 	348.432 	10 	9.99645e-05
-1.986 	348.432 	10 	9.99645e-05
-1.985 	348.432 	10 	9.99645e-05
-1.984 	348.432 	10 	9.99645e-05
-1.983 	348.432 	10 	9.99645e-05
-1.982 	348.432 	10 	9.99645e-05
-1.981 	348.432 	10 	9.99645e-05
-1.98 	348.432 	10 	9.99645e-05
-1.979 	348.432 	10 	9.99645e-05
-1.978 	348.432 	10 	9.99645e-05
-1.977 	348.432 	10 	9.99645e-05
-1.976 	348.432 	10 	9.99645e-05
-1.975 	348.432 	10 	9.99645e-05
-1.974 	348.432 	10 	9.99645e-05
-1.973 	348.432 	10 	9.99645e-05
-1.972 	348.432 	10 	9.99645e-05
-1.971 	348.432 	10 	9.99645e-05
-1.97 	348.432 	10 	9.99645e-05
-1.969 	348.432 	10 	9.99645e-05
-1.968 	348.432 	10 	9.99645e-05
-1.967 	348.432 	10 	9.99645e-05
-1.966 	348.432 	10 	9.99645e-05
-1.965 	348.432 	10 	9.99645e-05
-1.964 	348.432 	10 	9.99645e-05
-1.963 	348.432 	10 	9.99645e-05
-1.962 	348.432 	10 	9.99645e-05
-1.961 	348.432 	10 	9.99645e-05
-1.96 	348.432 	10 	9.99645e-05
-1.959 	348.432 	10 	9.99645e-05
-1.958 	348.432 	10 	9.99645e-05
-1.957 	348.432 	10 	9.99645e-05
-1.956 	348.432 	10 	9.99645e-05
-1.955 	348.432 	10 	9.99645e-05
-1.954 	348.432 	10 	9.99645e-05
-1.953 	348.432 	10 	9.99645e-05
-1.952 	348.432 	10 	9.99645e-05
-1.951 	348.432 	10 	9.99645e-05
-1.95 	348.432 	10 	9.99645e-05
-1.949 	348.432 	10 	9.99645e-05
-1.948 	348.432 	10 	9.99645e-05
-1.947 	348.432 	10 	9.99645e-05
-1.946 	348.432 	10 	9.99645e-05
-1.945 	348.432 	10 	9.99645e-05
-1.944 	348.432 	10 	9.99645e-05
-1.943 	348.432 	10 	9.99645e-05
-1.942 	348.432 	10 	9.99645e-05
-1.941 	348.432 	10 	9.99645e-05
-1.94 	348.432 	10 	9.99645e-05
-1.939 	348.432 	10 	9.99645e-05
-1.938 	348.432 	10 	9.99645e-05
-1.937 	348.432 	10 	9.99645e-05
-1.936 	348.432 	10 	9.99645e-05
-1.935 	348.432 	10 	9.99645e-05
-1.934 	348.432 	10 	9.99645e-05
-1.933 	348.432 	10 	9.99645e-05
-1.932 	348.432 	10 	9.99645e-05
-1.931 	348.432 	10 	9.99645e-05
-1.93 	348.432 	10 	9.99645e-05
-1.929 	348.432 	10 	9.99645e-05
-1.928 	348.432 	10 	9.99645e-05
-1.927 	348.432 	10 	9.99645e-05
-1.926 	348.432 	10 	9.99645e-05
-1.925 	348.432 	10 	9.99645e-05
-1.924 	348.432 	10 	9.99645e-05
-1.923 	348.432 	10 	9.99645e-05
-1.922 	348.432 	10 	9.99645e-05
-1.921 	348.432 	10 	9.99645e-05
-1.92 	348.432 	10 	9.99645e-05
-1.919 	348.432 	10 	9.99645e-05
-1.918 	348.432 	10 	9.99645e-05
-1.917 	348.432 	10 	9.99645e-05
-1.916 	348.432 	10 	9.99645e-05
-1.915 	348.432 	10 	9.99645e-05
-1.914 	348.432 	10 	9.99645e-05
-1.913 	348.432 	10 	9.99645e-05
-1.912 	348.432 	10 	9.99645e-05
-1.911 	348.432 	10 	9.99645e-05
-1.91 	348.432 	10 	9.99645e-05
-1.909 	348.432 	10 	9.99645e-05
-1.908 	348.432 	10 	9.99645e-05
-1.907 	348.432 	10 	9.99645e-05
-1.906 	348.432 	10 	9.99645e-05
-1.905 	348.432 	10 	9.99645e-05
-1.904 	348.432 	10 	9.99645e-05
-1.903 	348.432 	10 	9.99645e-05
-1.902 	348.432 	10 	9.99645e-05
-1.901 	348.432 	10 	9.99645e-05
-1.9 	348.432 	10 	9.99645e-05
-1.899 	348.432 	10 	9.99645e-05
-1.898 	348.432 	10 	9.99645e-05
-1.897 	348.432 	10 	9.99645e-05
-1.896 	348.432 	10 	9.99645e-05
-1.895 	348.432 	10 	9.99645e-05
-1.894 	348.432 	10 	9.99645e-05
-1.893 	348.432 	10 	9.99645e-05
-1.892 	348.432 	10 	9.99645e-05
-1.891 	348.432 	10 	9.99645e-05
-1.89 	348.432 	10 	9.99645e-05
-1.889 	348.432 	10 	9.99645e-05
-1.888 	348.432 	10 	9.99645e-05
-1.887 	348.432 	10 	9.99645e-05
-1.886 	348.432 	10 	9.99645e-05
-1.885 	348.432 	10 	9.99645e-05
-1.884 	348.432 	10 	9.99645e-05
-1.883 	348.432 	10 	9.99645e-05
-1.882 	348.432 	10 	9.99645e-05
-1.881 	348.432 	10 	9.99645e-05
-1.88 	348.432 	10 	9.99645e-05
-1.879 	348.432 	10 	9.99645e-05
-1.878 	348.432 	10 	9.99645e-05
-1.877 	348.432 	10 	9.99645e-05
-1.876 	348.432 	10 	9.99645e-05
-1.875 	348.432 	10 	9.99645e-05
-1.874 	348.432 	10 	9.99645e-05
-1.873 	348.432 	10 	9.99645e-05
-1.872 	348.432 	10 	9.99645e-05
-1.871 	348.432 	10 	9.99645e-05
-1.87 	348.432 	10 	9.99645e-05
-1.869 	348.432 	10 	9.99645e-05
-1.868 	348.432 	10 	9.99645e-05
-1.867 	348.432 	10 	9.99645e-05
-1.866 	348.432 	10 	9.99645e-05
-1.865 	348.432 	10 	9.99645e-05
-1.864 	348.432 	10 	9.99645e-05
-1.863 	348.432 	10 	9.99645e-05
-1.862 	348.432 	10 	9.99645e-05
-1.861 	348.432 	10 	9.99645e-05
-1.86 	348.432 	10 	9.99645e-05
-1.859 	348.432 	10 	9.99645e-05
-1.858 	348.432 	10 	9.99645e-05
-1.857 	348.432 	10 	9.99645e-05
-1.856 	348.432 	10 	9.99645e-05
-1.855 	348.432 	10 	9.99645e-05
-1.854 	348.432 	10 	9.99645e-05
-1.853 	348.432 	10 	9.99645e-05
-1.852 	348.432 	10 	9.99645e-05
-1.851 	348.432 	10 	9.99645e-05
-1.85 	348.432 	10 	9.99645e-05
-1.849 	348.432 	10 	9.99645e-05
-1.848 	348.432 	10 	9.99645e-05
-1.847 	348.432 	10 	9.99645e-05
-1.846 	348.432 	10 	9.99645e-05
-1.845 	348.432 	10 	9.99645e-05
-1.844 	348.432 	10 	9.99645e-05
-1.843 	348.432 	10 	9.99645e-05
-1.842 	348.432 	10 	9.99645e-05
-1.841 	348.432 	10 	9.99645e-05
-1.84 	348.432 	10 	9.99645e-05
-1.839 	348.432 	10 	9.99645e-05
-1.838 	348.432 	10 	9.99645e-05
-1.837 	348.432 	10 	9.99645e-05
-1.836 	348.432 	10 	9.99645e-05
-1.835 	348.432 	10 	9.99645e-05
-1.834 	348.432 	10 	9.99645e-05
-1.833 	348.432 	10 	9.99645e-05
-1.832 	348.432 	10 	9.99645e-05
-1.831 	348.432 	10 	9.99645e-05
-1.83 	348.432 	10 	9.99645e-05
-1.829 	348.432 	10 	9.99645e-05
-1.828 	348.432 	9.99999 	9.99645e-05
-1.827 	348.432 	9.99999 	9.99645e-05
-1.826 	348.432 	9.99999 	9.99645e-05
-1.825 	348.432 	9.99999 	9.99645e-05
-1.824 	348.432 	9.99999 	9.99645e-05
-1.823 	348.432 	9.99999 	9.99645e-05
-1.822 	348.432 	9.99999 	9.99645e-05
-1.821 	348.432 	9.99999 	9.99645e-05
-1.82 	348.432 	9.99999 	9.99645e-05
-1.819 	348.432 	9.99999 	9.99645e-05
-1.818 	348.432 	9.99999 	9.99645e-05
-1.817 	348.432 	9.99998 	9.99644e-05
-1.816 	348.432 	9.99998 	9.99644e-05
-1.815 	348.432 	9.99998 	9.99644e-05
-1.814 	348.432 	9.99998 	9.99644e-05
-1.813 	348.432 	9.99998 	9.99644e-05
-1.812 	348.432 	9.99998 	9.99644e-05
-1.811 	348.432 	9.99998 	9.99644e-05
-1.81 	348.432 	9.99997 	9.99644e-05
-1.809 	348.432 	9.99997 	9.99644e-05
-1.808 	348.432 	9.99996 	9.99644e-05
-1.807 	348.431 	9.99996 	9.99643e-05
-1.806 	348.431 	9.99996 	9.99643e-05
-1.805 	348.431 	9.99995 	9.99643e-05
-1.804 	348.431 	9.99995 	9.99643e-05
-1.803 	348.431 	9.99995 	9.99642e-05
-1.802 	348.431 	9.99994 	9.99642e-05
-1.801 	348.431 	9.99994 	9.99642e-05
-1.8 	348.431 	9.99993 	9.99641e-05
-1.799 	348.431 	9.99993 	9.99641e-05
-1.798 	348.431 	9.99991 	9.9964e-05
-1.797 	348.431 	9.99991 	9.9964e-05
-1.796 	348.43 	9.99991 	9.9964e-05
-1.795 	348.43 	9.9999 	9.9964e-05
-1.794 	348.43 	9.99989 	9.99638e-05
-1.793 	348.43 	9.99987 	9.99638e-05
-1.792 	348.43 	9.99987 	9.99638e-05
-1.791 	348.43 	9.99985 	9.99637e-05
-1.79 	348.429 	9.99984 	9.99636e-05
-1.789 	348.429 	9.99982 	9.99636e-05
-1.788 	348.429 	9.99981 	9.99635e-05
-1.787 	348.429 	9.99979 	9.99634e-05
-1.786 	348.429 	9.99977 	9.99633e-05
-1.785 	348.428 	9.99976 	9.99632e-05
-1.784 	348.428 	9.99974 	9.9963e-05
-1.783 	348.428 	9.99971 	9.99629e-05
-1.782 	348.428 	9.99969 	9.99628e-05
-1.781 	348.427 	9.99967 	9.99626e-05
-1.78 	348.427 	9.99964 	9.99625e-05
-1.779 	348.426 	9.99961 	9.99623e-05
-1.778 	348.425 	9.99958 	9.99621e-05
-1.777 	348.425 	9.99954 	9.99619e-05
-1.776 	348.424 	9.9995 	9.99617e-05
-1.775 	348.424 	9.99947 	9.99614e-05
-1.774 	348.423 	9.99942 	9.99612e-05
-1.773 	348.423 	9.99938 	9.99609e-05
-1.772 	348.423 	9.99933 	9.99607e-05
-1.771 	348.422 	9.99928 	9.99603e-05
-1.77 	348.421 	9.99922 	9.99601e-05
-1.769 	348.419 	9.99917 	9.99598e-05
-1.768 	348.418 	9.99911 	9.99594e-05
-1.767 	348.418 	9.99903 	9.9959e-05
-1.766 	348.417 	9.99897 	9.99586e-05
-1.765 	348.416 	9.99889 	9.99582e-05
-1.764 	348.414 	9.99881 	9.99576e-05
-1.763 	348.413 	9.99873 	9.99571e-05
-1.762 	348.412 	9.99864 	9.99567e-05
-1.761 	348.411 	9.99854 	9.99561e-05
-1.76 	348.409 	9.99844 	9.99555e-05
-1.759 	348.408 	9.99832 	9.99548e-05
-1.758 	348.406 	9.99821 	9.99542e-05
-1.757 	348.404 	9.99808 	9.99535e-05
-1.756 	348.402 	9.99796 	9.99527e-05
-1.755 	348.4 	9.99781 	9.99519e-05
-1.754 	348.398 	9.99767 	9.9951e-05
-1.753 	348.395 	9.99751 	9.99501e-05
-1.752 	348.393 	9.99734 	9.99491e-05
-1.751 	348.39 	9.99717 	9.99481e-05
-1.75 	348.388 	9.99698 	9.99471e-05
-1.749 	348.385 	9.99679 	9.99459e-05
-1.748 	348.382 	9.99658 	9.99447e-05
-1.747 	348.379 	9.99637 	9.99435e-05
-1.746 	348.375 	9.99614 	9.99421e-05
-1.745 	348.372 	9.99591 	9.99407e-05
-1.744 	348.369 	9.99565 	9.99392e-05
-1.743 	348.365 	9.99538 	9.99377e-05
-1.742 	348.361 	9.99509 	9.99361e-05
-1.741 	348.356 	9.9948 	9.99343e-05
-1.74 	348.352 	9.99449 	9.99324e-05
-1.739 	348.347 	9.99416 	9.99306e-05
-1.738 	348.342 	9.99382 	9.99285e-05
-1.737 	348.337 	9.99346 	9.99265e-05
-1.736 	348.332 	9.99309 	9.99243e-05
-1.735 	348.326 	9.99268 	9.99219e-05
-1.734 	348.32 	9.99227 	9.99195e-05
-1.733 	348.313 	9.99183 	9.99169e-05
-1.732 	348.307 	9.99138 	9.99142e-05
-1.731 	348.3 	9.9909 	9.99115e-05
-1.73 	348.293 	9.9904 	9.99086e-05
-1.729 	348.285 	9.98989 	9.99055e-05
-1.728 	348.278 	9.98935 	9.99023e-05
-1.727 	348.269 	9.98878 	9.9899e-05
-1.726 	348.26 	9.98819 	9.98955e-05
-1.725 	348.251 	9.98757 	9.98919e-05
-1.724 	348.243 	9.98693 	9.98881e-05
-1.723 	348.233 	9.98626 	9.98842e-05
-1.722 	348.223 	9.98557 	9.98801e-05
-1.721 	348.212 	9.98484 	9.98759e-05
-1.72 	348.202 	9.98409 	9.98714e-05
-1.719 	348.191 	9.9833 	9.98667e-05
-1.718 	348.179 	9.98249 	9.9862e-05
-1.717 	348.167 	9.98164 	9.9857e-05
-1.716 	348.154 	9.98077 	9.98518e-05
-1.715 	348.142 	9.97986 	9.98465e-05
-1.714 	348.128 	9.97891 	9.9841e-05
-1.713 	348.114 	9.97793 	9.98352e-05
-1.712 	348.1 	9.97692 	9.98292e-05
-1.711 	348.084 	9.97588 	9.9823e-05
-1.71 	348.069 	9.9748 	9.98166e-05
-1.709 	348.053 	9.97368 	9.981e-05
-1.708 	348.036 	9.97252 	9.98032e-05
-1.707 	348.019 	9.97132 	9.97961e-05
-1.706 	348.001 	9.97009 	9.97889e-05
-1.705 	347.983 	9.96881 	9.97813e-05
-1.704 	347.964 	9.9675 	9.97736e-05
-1.703 	347.945 	9.96614 	9.97656e-05
-1.702 	347.925 	9.96474 	9.97573e-05
-1.701 	347.904 	9.9633 	9.97487e-05
-1.7 	347.883 	9.96182 	9.97399e-05
-1.699 	347.861 	9.96029 	9.9731e-05
-1.698 	347.839 	9.95873 	9.97216e-05
-1.697 	347.816 	9.95711 	9.97121e-05
-1.696 	347.792 	9.95546 	9.97023e-05
-1.695 	347.768 	9.95376 	9.96922e-05
-1.694 	347.743 	9.95201 	9.96819e-05
-1.693 	347.717 	9.95021 	9.96712e-05
-1.692 	347.692 	9.94836 	9.96603e-05
-1.691 	347.664 	9.94648 	9.9649e-05
-1.69 	347.637 	9.94454 	9.96375e-05
-1.689 	347.608 	9.94255 	9.96258e-05
-1.688 	347.579 	9.94052 	9.96137e-05
-1.687 	347.55 	9.93844 	9.96014e-05
-1.686 	347.519 	9.93632 	9.95887e-05
-1.685 	347.489 	9.93413 	9.95757e-05
-1.684 	347.457 	9.93191 	9.95625e-05
-1.683 	347.424 	9.92963 	9.9549e-05
-1.682 	347.392 	9.92731 	9.95351e-05
-1.681 	347.358 	9.92492 	9.95209e-05
-1.68 	347.323 	9.92249 	9.95065e-05
-1.679 	347.288 	9.92002 	9.94918e-05
-1.678 	347.252 	9.91749 	9.94767e-05
-1.677 	347.216 	9.91492 	9.94613e-05
-1.676 	347.178 	9.91229 	9.94457e-05
-1.675 	347.14 	9.90961 	9.94297e-05
-1.674 	347.101 	9.90688 	9.94134e-05
-1.673 	347.062 	9.90411 	9.93969e-05
-1.672 	347.021 	9.90127 	9.938e-05
-1.671 	346.981 	9.8984 	9.93628e-05
-1.67 	346.939 	9.89547 	9.93453e-05
-1.669 	346.897 	9.89249 	9.93275e-05
-1.668 	346.853 	9.88946 	9.93094e-05
-1.667 	346.81 	9.88638 	9.9291e-05
-1.666 	346.765 	9.88324 	9.92723e-05
-1.665 	346.72 	9.88007 	9.92533e-05
-1.664 	346.674 	9.87683 	9.9234e-05
-1.663 	346.627 	9.87356 	9.92143e-05
-1.662 	346.581 	9.87024 	9.91945e-05
-1.661 	346.533 	9.86686 	9.91742e-05
-1.66 	346.483 	9.86343 	9.91537e-05
-1.659 	346.435 	9.85996 	9.91329e-05
-1.658 	346.385 	9.85644 	9.91119e-05
-1.657 	346.333 	9.85288 	9.90905e-05
-1.656 	346.282 	9.84926 	9.90688e-05
-1.655 	346.231 	9.8456 	9.90468e-05
-1.654 	346.178 	9.84189 	9.90246e-05
-1.653 	346.125 	9.83814 	9.90021e-05
-1.652 	346.071 	9.83433 	9.89793e-05
-1.651 	346.015 	9.83049 	9.89562e-05
-1.65 	345.961 	9.8266 	9.89329e-05
-1.649 	345.904 	9.82266 	9.89093e-05
-1.648 	345.848 	9.81868 	9.88853e-05
-1.647 	345.791 	9.81466 	9.88612e-05
-1.646 	345.733 	9.81059 	9.88367e-05
-1.645 	345.674 	9.80648 	9.8812e-05
-1.644 	345.615 	9.80232 	9.8787e-05
-1.643 	345.556 	9.79813 	9.87618e-05
-1.642 	345.495 	9.7939 	9.87363e-05
-1.641 	345.434 	9.78962 	9.87106e-05
-1.64 	345.374 	9.7853 	9.86846e-05
-1.639 	345.312 	9.78094 	9.86583e-05
-1.638 	345.248 	9.77654 	9.86318e-05
-1.637 	345.185 	9.7721 	9.8605e-05
-1.636 	345.122 	9.76762 	9.85781e-05
-1.635 	345.057 	9.7631 	9.85509e-05
-1.634 	344.992 	9.75856 	9.85234e-05
-1.633 	344.928 	9.75397 	9.84957e-05
-1.632 	344.862 	9.74933 	9.84677e-05
-1.631 	344.796 	9.74467 	9.84396e-05
-1.63 	344.728 	9.73997 	9.84112e-05
-1.629 	344.661 	9.73523 	9.83826e-05
-1.628 	344.593 	9.73046 	9.83538e-05
-1.627 	344.524 	9.72565 	9.83248e-05
-1.626 	344.456 	9.72081 	9.82955e-05
-1.625 	344.386 	9.71594 	9.82661e-05
-1.624 	344.316 	9.71103 	9.82364e-05
-1.623 	344.246 	9.7061 	9.82065e-05
-1.622 	344.174 	9.70113 	9.81764e-05
-1.621 	344.103 	9.69612 	9.81462e-05
-1.62 	344.031 	9.69108 	9.81157e-05
-1.619 	343.959 	9.68602 	9.8085e-05
-1.618 	343.886 	9.68092 	9.80542e-05
-1.617 	343.814 	9.6758 	9.80231e-05
-1.616 	343.74 	9.67065 	9.79919e-05
-1.615 	343.665 	9.66547 	9.79605e-05
-1.614 	343.591 	9.66025 	9.79288e-05
-1.613 	343.516 	9.65502 	9.7897e-05
-1.612 	343.441 	9.64975 	9.78651e-05
-1.611 	343.365 	9.64446 	9.7833e-05
-1.61 	343.289 	9.63914 	9.78007e-05
-1.609 	343.212 	9.63379 	9.77683e-05
-1.608 	343.135 	9.62842 	9.77357e-05
-1.607 	343.058 	9.62303 	9.77028e-05
-1.606 	342.981 	9.61761 	9.76699e-05
-1.605 	342.903 	9.61216 	9.76368e-05
-1.604 	342.825 	9.60669 	9.76036e-05
-1.603 	342.746 	9.6012 	9.75701e-05
-1.602 	342.667 	9.59568 	9.75366e-05
-1.601 	342.587 	9.59015 	9.75029e-05
-1.6 	342.508 	9.58459 	9.74691e-05
-1.599 	342.428 	9.579 	9.7435e-05
-1.598 	342.347 	9.57339 	9.74009e-05
-1.597 	342.267 	9.56777 	9.73667e-05
-1.596 	342.185 	9.56212 	9.73322e-05
-1.595 	342.104 	9.55646 	9.72977e-05
-1.594 	342.023 	9.55077 	9.7263e-05
-1.593 	341.941 	9.54507 	9.72282e-05
-1.592 	341.858 	9.53934 	9.71933e-05
-1.591 	341.775 	9.5336 	9.71582e-05
-1.59 	341.692 	9.52783 	9.71231e-05
-1.589 	341.61 	9.52205 	9.70877e-05
-1.588 	341.526 	9.51626 	9.70523e-05
-1.587 	341.442 	9.51044 	9.70168e-05
-1.586 	341.358 	9.50461 	9.69811e-05
-1.585 	341.274 	9.49876 	9.69454e-05
-1.584 	341.19 	9.49289 	9.69096e-05
-1.583 	341.105 	9.487 	9.68736e-05
-1.582 	341.019 	9.48111 	9.68375e-05
-1.581 	340.934 	9.4752 	9.68013e-05
-1.58 	340.849 	9.46927 	9.67651e-05
-1.579 	340.763 	9.46333 	9.67287e-05
-1.578 	340.677 	9.45737 	9.66921e-05
-1.577 	340.591 	9.4514 	9.66555e-05
-1.576 	340.505 	9.44541 	9.66188e-05
-1.575 	340.418 	9.43941 	9.65821e-05
-1.574 	340.331 	9.4334 	9.65452e-05
-1.573 	340.243 	9.42737 	9.65083e-05
-1.572 	340.156 	9.42133 	9.64712e-05
-1.571 	340.069 	9.41528 	9.64341e-05
-1.57 	339.981 	9.40921 	9.63968e-05
-1.569 	339.893 	9.40314 	9.63596e-05
-1.568 	339.805 	9.39705 	9.63222e-05
-1.567 	339.716 	9.39095 	9.62847e-05
-1.566 	339.628 	9.38484 	9.62471e-05
-1.565 	339.538 	9.37871 	9.62095e-05
-1.564 	339.45 	9.37259 	9.61718e-05
-1.563 	339.361 	9.36645 	9.6134e-05
-1.562 	339.271 	9.36029 	9.60961e-05
-1.561 	339.182 	9.35412 	9.60582e-05
-1.56 	339.092 	9.34795 	9.60202e-05
-1.559 	339.002 	9.34176 	9.59822e-05
-1.558 	338.912 	9.33557 	9.5944e-05
-1.557 	338.822 	9.32937 	9.59057e-05
-1.556 	338.732 	9.32316 	9.58674e-05
-1.555 	338.641 	9.31694 	9.58292e-05
-1.554 	338.55 	9.31071 	9.57907e-05
-1.553 	338.46 	9.30447 	9.57523e-05
-1.552 	338.368 	9.29822 	9.57137e-05
-1.551 	338.277 	9.29197 	9.56751e-05
-1.55 	338.186 	9.28571 	9.56365e-05
-1.549 	338.094 	9.27944 	9.55977e-05
-1.548 	338.003 	9.27317 	9.5559e-05
-1.547 	337.911 	9.26689 	9.55202e-05
-1.546 	337.819 	9.26059 	9.54812e-05
-1.545 	337.727 	9.25429 	9.54424e-05
-1.544 	337.635 	9.24798 	9.54034e-05
-1.543 	337.543 	9.24167 	9.53644e-05
-1.542 	337.451 	9.23536 	9.53252e-05
-1.541 	337.357 	9.22903 	9.52861e-05
-1.54 	337.265 	9.22271 	9.52469e-05
-1.539 	337.173 	9.21637 	9.52076e-05
-1.538 	337.079 	9.21003 	9.51684e-05
-1.537 	336.986 	9.20367 	9.5129e-05
-1.536 	336.894 	9.19732 	9.50897e-05
-1.535 	336.8 	9.19096 	9.50502e-05
-1.534 	336.707 	9.1846 	9.50107e-05
-1.533 	336.613 	9.17824 	9.49712e-05
-1.532 	336.519 	9.17186 	9.49317e-05
-1.531 	336.426 	9.16548 	9.48921e-05
-1.53 	336.332 	9.1591 	9.48525e-05
-1.529 	336.238 	9.15271 	9.48128e-05
-1.528 	336.144 	9.14631 	9.47731e-05
-1.527 	336.05 	9.13992 	9.47333e-05
-1.526 	335.956 	9.13352 	9.46936e-05
-1.525 	335.861 	9.12711 	9.46537e-05
-1.524 	335.767 	9.12071 	9.46139e-05
-1.523 	335.672 	9.11429 	9.45739e-05
-1.522 	335.577 	9.10787 	9.45341e-05
-1.521 	335.482 	9.10146 	9.44941e-05
-1.52 	335.388 	9.09503 	9.44541e-05
-1.519 	335.293 	9.0886 	9.4414e-05
-1.518 	335.199 	9.08217 	9.4374e-05
-1.517 	335.103 	9.07575 	9.43338e-05
-1.516 	335.008 	9.06931 	9.42938e-05
-1.515 	334.913 	9.06287 	9.42536e-05
-1.514 	334.817 	9.05643 	9.42134e-05
-1.513 	334.722 	9.04998 	9.41732e-05
-1.512 	334.626 	9.04354 	9.41329e-05
-1.511 	334.531 	9.03709 	9.40927e-05
-1.51 	334.435 	9.03064 	9.40525e-05
-1.509 	334.34 	9.02418 	9.40121e-05
-1.508 	334.244 	9.01772 	9.39717e-05
-1.507 	334.148 	9.01126 	9.39314e-05
-1.506 	334.052 	9.0048 	9.3891e-05
-1.505 	333.956 	8.99834 	9.38506e-05
-1.504 	333.86 	8.99188 	9.38101e-05
-1.503 	333.764 	8.98541 	9.37697e-05
-1.502 	333.668 	8.97895 	9.37291e-05
-1.501 	333.572 	8.97247 	9.36887e-05
-1.5 	333.475 	8.966 	9.36481e-05
-1.499 	333.379 	8.95952 	9.36076e-05
-1.498 	333.283 	8.95305 	9.3567e-05
-1.497 	333.186 	8.94658 	9.35264e-05
-1.496 	333.089 	8.9401 	9.34858e-05
-1.495 	332.993 	8.93362 	9.34452e-05
-1.494 	332.896 	8.92714 	9.34045e-05
-1.493 	332.799 	8.92067 	9.33638e-05
-1.492 	332.703 	8.91418 	9.33231e-05
-1.491 	332.606 	8.9077 	9.32825e-05
-1.49 	332.509 	8.90122 	9.32417e-05
-1.489 	332.413 	8.89473 	9.3201e-05
-1.488 	332.315 	8.88825 	9.31602e-05
-1.487 	332.218 	8.88177 	9.31194e-05
-1.486 	332.121 	8.87528 	9.30786e-05
-1.485 	332.024 	8.8688 	9.30378e-05
-1.484 	331.926 	8.86231 	9.2997e-05
-1.483 	331.83 	8.85582 	9.29561e-05
-1.482 	331.732 	8.84933 	9.29153e-05
-1.481 	331.635 	8.84285 	9.28744e-05
-1.48 	331.538 	8.83636 	9.28335e-05
-1.479 	331.44 	8.82987 	9.27926e-05
-1.478 	331.342 	8.82339 	9.27518e-05
-1.477 	331.245 	8.8169 	9.27108e-05
-1.476 	331.148 	8.81041 	9.267e-05
-1.475 	331.05 	8.80392 	9.2629e-05
-1.474 	330.952 	8.79744 	9.2588e-05
-1.473 	330.855 	8.79096 	9.25471e-05
-1.472 	330.757 	8.78447 	9.25061e-05
-1.471 	330.659 	8.77798 	9.24652e-05
-1.47 	330.561 	8.77149 	9.24242e-05
-1.469 	330.464 	8.76501 	9.23832e-05
-1.468 	330.366 	8.75852 	9.23421e-05
-1.467 	330.268 	8.75204 	9.23011e-05
-1.466 	330.17 	8.74555 	9.22601e-05
-1.465 	330.072 	8.73907 	9.2219e-05
-1.464 	329.974 	8.73259 	9.2178e-05
