-2.226 	348.431 	0.999995 	9.99643e-06
-2.225 	348.431 	0.999995 	9.99643e-06
-2.224 	348.431 	0.999995 	9.99643e-06
-2.223 	348.431 	0.999995 	9.99643e-06
-2.222 	348.431 	0.999995 	9.99643e-06
-2.221 	348.431 	0.999994 	9.99642e-06
-2.22 	348.431 	0.999994 	9.99642e-06
-2.219 	348.431 	0.999994 	9.99642e-06
-2.218 	348.431 	0.999994 	9.99642e-06
-2.217 	348.431 	0.999994 	9.99642e-06
-2.216 	348.431 	0.999994 	9.99642e-06
-2.215 	348.431 	0.999993 	9.99642e-06
-2.214 	348.431 	0.999993 	9.99642e-06
-2.213 	348.431 	0.999993 	9.99642e-06
-2.212 	348.431 	0.999993 	9.99642e-06
-2.211 	348.431 	0.999993 	9.99641e-06
-2.21 	348.431 	0.999992 	9.99641e-06
-2.209 	348.431 	0.999992 	9.99641e-06
-2.208 	348.431 	0.999992 	9.99641e-06
-2.207 	348.431 	0.999992 	9.99641e-06
-2.206 	348.431 	0.999991 	9.99641e-06
-2.205 	348.431 	0.999991 	9.99641e-06
-2.204 	348.43 	0.999991 	9.99641e-06
-2.203 	348.43 	0.999991 	9.99641e-06
-2.202 	348.43 	0.999991 	9.99641e-06
-2.201 	348.43 	0.99999 	9.9964e-06
-2.2 	348.43 	0.99999 	9.9964e-06
-2.199 	348.43 	0.99999 	9.9964e-06
-2.198 	348.43 	0.999989 	9.9964e-06
-2.197 	348.43 	0.999989 	9.9964e-06
-2.196 	348.43 	0.999989 	9.9964e-06
-2.195 	348.43 	0.999988 	9.9964e-06
-2.194 	348.43 	0.999988 	9.99639e-06
-2.193 	348.43 	0.999988 	9.99639e-06
-2.192 	348.43 	0.999988 	9.99639e-06
-2.191 	348.43 	0.999987 	9.99639e-06
-2.19 	348.43 	0.999987 	9.99639e-06
-2.189 	348.43 	0.999987 	9.99639e-06
-2.188 	348.43 	0.999986 	9.99638e-06
-2.187 	348.43 	0.999986 	9.99638e-06
-2.186 	348.43 	0.999986 	9.99638e-06
-2.185 	348.429 	0.999985 	9.99638e-06
-2.184 	348.429 	0.999985 	9.99637e-06
-2.183 	348.429 	0.999984 	9.99637e-06
-2.182 	348.429 	0.999984 	9.99637e-06
-2.181 	348.429 	0.999983 	9.99637e-06
-2.18 	348.429 	0.999983 	9.99636e-06
-2.179 	348.429 	0.999982 	9.99636e-06
-2.178 	348.429 	0.999982 	9.99636e-06
-2.177 	348.429 	0.999982 	9.99636e-06
-2.176 	348.429 	0.999981 	9.99636e-06
-2.175 	348.429 	0.999981 	9.99635e-06
-2.174 	348.429 	0.99998 	9.99635e-06
-2.173 	348.429 	0.99998 	9.99635e-06
-2.172 	348.428 	0.999979 	9.99635e-06
-2.171 	348.428 	0.999978 	9.99634e-06
-2.17 	348.428 	0.999978 	9.99634e-06
-2.169 	348.428 	0.999977 	9.99634e-06
-2.168 	348.428 	0.999977 	9.99633e-06
-2.167 	348.428 	0.999977 	9.99633e-06
-2.166 	348.428 	0.999976 	9.99632e-06
-2.165 	348.428 	0.999975 	9.99632e-06
-2.164 	348.428 	0.999974 	9.99632e-06
-2.163 	348.428 	0.999974 	9.99631e-06
-2.162 	348.428 	0.999973 	9.99631e-06
-2.161 	348.427 	0.999972 	9.99631e-06
-2.16 	348.427 	0.999972 	9.9963e-06
-2.159 	348.427 	0.999971 	9.9963e-06
-2.158 	348.427 	0.99997 	9.9963e-06
-2.157 	348.427 	0.99997 	9.9963e-06
-2.156 	348.427 	0.999969 	9.99629e-06
-2.155 	348.427 	0.999968 	9.99629e-06
-2.154 	348.427 	0.999967 	9.99628e-06
-2.153 	348.426 	0.999967 	9.99628e-06
-2.152 	348.426 	0.999966 	9.99627e-06
-2.151 	348.426 	0.999965 	9.99627e-06
-2.15 	348.426 	0.999964 	9.99627e-06
-2.149 	348.426 	0.999963 	9.99626e-06
-2.148 	348.426 	0.999961 	9.99625e-06
-2.147 	348.426 	0.999961 	9.99625e-06
-2.146 	348.425 	0.99996 	9.99625e-06
-2.145 	348.425 	0.999958 	9.99624e-06
-2.144 	348.425 	0.999958 	9.99623e-06
-2.143 	348.425 	0.999956 	9.99622e-06
-2.142 	348.425 	0.999956 	9.99622e-06
-2.141 	348.424 	0.999955 	9.99622e-06
-2.14 	348.424 	0.999953 	9.99621e-06
-2.139 	348.424 	0.999952 	9.9962e-06
-2.138 	348.424 	0.99995 	9.9962e-06
-2.137 	348.424 	0.99995 	9.99619e-06
-2.136 	348.423 	0.999948 	9.99618e-06
-2.135 	348.423 	0.999947 	9.99618e-06
-2.134 	348.423 	0.999946 	9.99617e-06
-2.133 	348.423 	0.999944 	9.99617e-06
-2.132 	348.423 	0.999943 	9.99616e-06
-2.131 	348.422 	0.999942 	9.99615e-06
-2.13 	348.422 	0.999941 	9.99614e-06
-2.129 	348.422 	0.999939 	9.99614e-06
-2.128 	348.422 	0.999937 	9.99612e-06
-2.127 	348.422 	0.999936 	9.99611e-06
-2.126 	348.421 	0.999934 	9.99611e-06
-2.125 	348.421 	0.999933 	9.9961e-06
-2.124 	348.421 	0.999931 	9.9961e-06
-2.123 	348.42 	0.999929 	9.99608e-06
-2.122 	348.42 	0.999928 	9.99607e-06
-2.121 	348.42 	0.999926 	9.99606e-06
-2.12 	348.419 	0.999924 	9.99605e-06
-2.119 	348.419 	0.999923 	9.99605e-06
-2.118 	348.419 	0.999921 	9.99603e-06
-2.117 	348.418 	0.999919 	9.99602e-06
-2.116 	348.418 	0.999917 	9.99601e-06
-2.115 	348.418 	0.999915 	9.99601e-06
-2.114 	348.418 	0.999913 	9.99599e-06
-2.113 	348.417 	0.999911 	9.99598e-06
-2.112 	348.417 	0.999909 	9.99598e-06
-2.111 	348.416 	0.999907 	9.99596e-06
-2.11 	348.416 	0.999904 	9.99595e-06
-2.109 	348.416 	0.999902 	9.99593e-06
-2.108 	348.416 	0.9999 	9.99592e-06
-2.107 	348.415 	0.999897 	9.99591e-06
-2.106 	348.415 	0.999895 	9.9959e-06
-2.105 	348.414 	0.999892 	9.99588e-06
-2.104 	348.414 	0.99989 	9.99588e-06
-2.103 	348.413 	0.999888 	9.99586e-06
-2.102 	348.413 	0.999885 	9.99584e-06
-2.101 	348.413 	0.999883 	9.99583e-06
-2.1 	348.412 	0.99988 	9.99582e-06
-2.099 	348.412 	0.999876 	9.9958e-06
-2.098 	348.411 	0.999873 	9.99578e-06
-2.097 	348.411 	0.999871 	9.99577e-06
-2.096 	348.41 	0.999869 	9.99575e-06
-2.095 	348.41 	0.999865 	9.99574e-06
-2.094 	348.409 	0.999862 	9.99572e-06
-2.093 	348.409 	0.999858 	9.9957e-06
-2.092 	348.408 	0.999855 	9.99569e-06
-2.091 	348.408 	0.999853 	9.99567e-06
-2.09 	348.408 	0.999849 	9.99565e-06
-2.089 	348.406 	0.999845 	9.99564e-06
-2.088 	348.406 	0.999842 	9.99562e-06
-2.087 	348.405 	0.999838 	9.9956e-06
-2.086 	348.405 	0.999835 	9.99558e-06
-2.085 	348.404 	0.999831 	9.99556e-06
-2.084 	348.404 	0.999827 	9.99554e-06
-2.083 	348.403 	0.999823 	9.99552e-06
-2.082 	348.403 	0.999819 	9.99549e-06
-2.081 	348.402 	0.999816 	9.99547e-06
-2.08 	348.401 	0.999811 	9.99545e-06
-2.079 	348.4 	0.999807 	9.99543e-06
-2.078 	348.399 	0.999803 	9.9954e-06
-2.077 	348.399 	0.999799 	9.99538e-06
-2.076 	348.398 	0.999794 	9.99536e-06
-2.075 	348.397 	0.999789 	9.99533e-06
-2.074 	348.397 	0.999785 	9.99531e-06
-2.073 	348.397 	0.99978 	9.99528e-06
-2.072 	348.395 	0.999775 	9.99526e-06
-2.071 	348.394 	0.999771 	9.99524e-06
-2.07 	348.393 	0.999765 	9.99521e-06
-2.069 	348.393 	0.999761 	9.99518e-06
-2.068 	348.392 	0.999755 	9.99515e-06
-2.067 	348.392 	0.99975 	9.99513e-06
-2.066 	348.39 	0.999744 	9.99509e-06
-2.065 	348.39 	0.999739 	9.99507e-06
-2.064 	348.389 	0.999733 	9.99503e-06
-2.063 	348.388 	0.999727 	9.995e-06
-2.062 	348.387 	0.999722 	9.99496e-06
-2.061 	348.385 	0.999716 	9.99494e-06
-2.06 	348.385 	0.99971 	9.99491e-06
-2.059 	348.384 	0.999704 	9.99487e-06
-2.058 	348.382 	0.999697 	9.99484e-06
-2.057 	348.381 	0.99969 	9.9948e-06
-2.056 	348.38 	0.999684 	9.99476e-06
-2.055 	348.38 	0.999678 	9.99473e-06
-2.054 	348.379 	0.99967 	9.99469e-06
-2.053 	348.377 	0.999663 	9.99466e-06
-2.052 	348.377 	0.999656 	9.99462e-06
-2.051 	348.375 	0.99965 	9.99458e-06
-2.05 	348.374 	0.999642 	9.99454e-06
-2.049 	348.373 	0.999635 	9.9945e-06
-2.048 	348.371 	0.999627 	9.99446e-06
-2.047 	348.37 	0.999619 	9.99441e-06
-2.046 	348.369 	0.999611 	9.99437e-06
-2.045 	348.368 	0.999603 	9.99433e-06
-2.044 	348.366 	0.999595 	9.99428e-06
-2.043 	348.365 	0.999587 	9.99424e-06
-2.042 	348.364 	0.999578 	9.99419e-06
-2.041 	348.363 	0.999569 	9.99414e-06
-2.04 	348.361 	0.999561 	9.99409e-06
-2.039 	348.36 	0.999551 	9.99404e-06
-2.038 	348.358 	0.999543 	9.99399e-06
-2.037 	348.356 	0.999533 	9.99395e-06
-2.036 	348.355 	0.999524 	9.9939e-06
-2.035 	348.354 	0.999514 	9.99385e-06
-2.034 	348.352 	0.999504 	9.99379e-06
-2.033 	348.351 	0.999494 	9.99373e-06
-2.032 	348.349 	0.999484 	9.99368e-06
-2.031 	348.347 	0.999473 	9.99362e-06
-2.03 	348.346 	0.999463 	9.99356e-06
-2.029 	348.344 	0.999452 	9.99351e-06
-2.028 	348.342 	0.999441 	9.99345e-06
-2.027 	348.34 	0.99943 	9.99339e-06
-2.026 	348.339 	0.999418 	9.99332e-06
-2.025 	348.337 	0.999407 	9.99326e-06
-2.024 	348.335 	0.999395 	9.9932e-06
-2.023 	348.333 	0.999383 	9.99313e-06
-2.022 	348.331 	0.999371 	9.99306e-06
-2.021 	348.329 	0.999358 	9.99299e-06
-2.02 	348.327 	0.999346 	9.99292e-06
-2.019 	348.325 	0.999333 	9.99286e-06
-2.018 	348.323 	0.999321 	9.99278e-06
-2.017 	348.321 	0.999307 	9.99272e-06
-2.016 	348.319 	0.999293 	9.99264e-06
-2.015 	348.317 	0.99928 	9.99257e-06
-2.014 	348.314 	0.999266 	9.99249e-06
-2.013 	348.312 	0.999251 	9.99241e-06
-2.012 	348.31 	0.999237 	9.99233e-06
-2.011 	348.308 	0.999222 	9.99225e-06
-2.01 	348.305 	0.999207 	9.99217e-06
-2.009 	348.303 	0.999192 	9.99209e-06
-2.008 	348.3 	0.999177 	9.992e-06
-2.007 	348.298 	0.999161 	9.99191e-06
-2.006 	348.296 	0.999145 	9.99182e-06
-2.005 	348.292 	0.999128 	9.99174e-06
-2.004 	348.29 	0.999112 	9.99165e-06
-2.003 	348.288 	0.999095 	9.99155e-06
-2.002 	348.284 	0.999078 	9.99146e-06
-2.001 	348.282 	0.999061 	9.99136e-06
-2 	348.279 	0.999043 	9.99127e-06
-1.999 	348.276 	0.999025 	9.99117e-06
-1.998 	348.274 	0.999007 	9.99107e-06
-1.997 	348.271 	0.998988 	9.99097e-06
-1.996 	348.268 	0.998969 	9.99087e-06
-1.995 	348.264 	0.99895 	9.99076e-06
-1.994 	348.261 	0.998931 	9.99065e-06
-1.993 	348.259 	0.998911 	9.99055e-06
-1.992 	348.255 	0.998891 	9.99043e-06
-1.991 	348.252 	0.998871 	9.99032e-06
-1.99 	348.249 	0.99885 	9.99021e-06
-1.989 	348.245 	0.998829 	9.99009e-06
-1.988 	348.243 	0.998808 	9.98997e-06
-1.987 	348.239 	0.998786 	9.98985e-06
-1.986 	348.236 	0.998764 	9.98973e-06
-1.985 	348.232 	0.998741 	9.98961e-06
-1.984 	348.228 	0.998719 	9.98948e-06
-1.983 	348.225 	0.998696 	9.98935e-06
-1.982 	348.221 	0.998672 	9.98923e-06
-1.981 	348.217 	0.998648 	9.98909e-06
-1.98 	348.213 	0.998623 	9.98895e-06
-1.979 	348.21 	0.998599 	9.98882e-06
-1.978 	348.206 	0.998574 	9.98868e-06
-1.977 	348.202 	0.998549 	9.98854e-06
-1.976 	348.198 	0.998523 	9.9884e-06
-1.975 	348.194 	0.998497 	9.98826e-06
-1.974 	348.19 	0.99847 	9.98811e-06
-1.973 	348.185 	0.998443 	9.98796e-06
-1.972 	348.181 	0.998416 	9.9878e-06
-1.971 	348.177 	0.998388 	9.98765e-06
-1.97 	348.173 	0.998359 	9.98749e-06
-1.969 	348.168 	0.998331 	9.98734e-06
-1.968 	348.163 	0.998302 	9.98718e-06
-1.967 	348.159 	0.998272 	9.98701e-06
-1.966 	348.154 	0.998242 	9.98685e-06
-1.965 	348.149 	0.998212 	9.98667e-06
-1.964 	348.144 	0.998181 	9.98651e-06
-1.963 	348.14 	0.99815 	9.98633e-06
-1.962 	348.135 	0.998118 	9.98615e-06
-1.961 	348.13 	0.998086 	9.98598e-06
-1.96 	348.125 	0.998054 	9.98579e-06
-1.959 	348.12 	0.99802 	9.98561e-06
-1.958 	348.114 	0.997986 	9.98542e-06
-1.957 	348.109 	0.997952 	9.98523e-06
-1.956 	348.103 	0.997917 	9.98504e-06
-1.955 	348.099 	0.997883 	9.98484e-06
-1.954 	348.093 	0.997847 	9.98465e-06
-1.953 	348.087 	0.99781 	9.98445e-06
-1.952 	348.082 	0.997773 	9.98424e-06
-1.951 	348.076 	0.997737 	9.98403e-06
-1.95 	348.07 	0.997699 	9.98382e-06
-1.949 	348.064 	0.997661 	9.98361e-06
-1.948 	348.058 	0.997622 	9.9834e-06
-1.947 	348.052 	0.997583 	9.98318e-06
-1.946 	348.046 	0.997543 	9.98295e-06
-1.945 	348.039 	0.997502 	9.98273e-06
-1.944 	348.033 	0.997462 	9.98251e-06
-1.943 	348.027 	0.99742 	9.98227e-06
-1.942 	348.02 	0.997378 	9.98203e-06
-1.941 	348.014 	0.997336 	9.9818e-06
-1.94 	348.007 	0.997292 	9.98155e-06
-1.939 	348.001 	0.997248 	9.98131e-06
-1.938 	347.994 	0.997203 	9.98106e-06
-1.937 	347.986 	0.997159 	9.98081e-06
-1.936 	347.98 	0.997113 	9.98056e-06
-1.935 	347.972 	0.997067 	9.9803e-06
-1.934 	347.966 	0.99702 	9.98004e-06
-1.933 	347.958 	0.996973 	9.97976e-06
-1.932 	347.95 	0.996924 	9.97949e-06
-1.931 	347.943 	0.996875 	9.97922e-06
-1.93 	347.936 	0.996826 	9.97895e-06
-1.929 	347.928 	0.996776 	9.97867e-06
-1.928 	347.92 	0.996726 	9.97838e-06
-1.927 	347.912 	0.996674 	9.97809e-06
-1.926 	347.904 	0.996622 	9.9778e-06
-1.925 	347.896 	0.996569 	9.97751e-06
-1.924 	347.888 	0.996516 	9.97721e-06
-1.923 	347.88 	0.996462 	9.9769e-06
-1.922 	347.871 	0.996408 	9.9766e-06
-1.921 	347.863 	0.996352 	9.97629e-06
-1.92 	347.854 	0.996296 	9.97597e-06
-1.919 	347.846 	0.996239 	9.97565e-06
-1.918 	347.837 	0.996182 	9.97533e-06
-1.917 	347.827 	0.996123 	9.975e-06
-1.916 	347.818 	0.996065 	9.97467e-06
-1.915 	347.81 	0.996004 	9.97434e-06
-1.914 	347.8 	0.995944 	9.97399e-06
-1.913 	347.791 	0.995883 	9.97365e-06
-1.912 	347.781 	0.995821 	9.97331e-06
-1.911 	347.772 	0.995758 	9.97295e-06
-1.91 	347.762 	0.995695 	9.97259e-06
-1.909 	347.752 	0.99563 	9.97223e-06
-1.908 	347.742 	0.995565 	9.97186e-06
-1.907 	347.732 	0.9955 	9.97149e-06
-1.906 	347.722 	0.995432 	9.97112e-06
-1.905 	347.712 	0.995366 	9.97073e-06
-1.904 	347.701 	0.995297 	9.97035e-06
-1.903 	347.691 	0.995228 	9.96996e-06
-1.902 	347.68 	0.995158 	9.96956e-06
-1.901 	347.67 	0.995088 	9.96917e-06
-1.9 	347.659 	0.995016 	9.96876e-06
-1.899 	347.648 	0.994943 	9.96836e-06
-1.898 	347.636 	0.99487 	9.96794e-06
-1.897 	347.625 	0.994796 	9.96752e-06
-1.896 	347.614 	0.994722 	9.96709e-06
-1.895 	347.602 	0.994646 	9.96666e-06
-1.894 	347.591 	0.994569 	9.96624e-06
-1.893 	347.579 	0.994492 	9.9658e-06
-1.892 	347.567 	0.994413 	9.96535e-06
-1.891 	347.555 	0.994334 	9.96491e-06
-1.89 	347.543 	0.994254 	9.96445e-06
-1.889 	347.53 	0.994173 	9.96399e-06
-1.888 	347.518 	0.994091 	9.96352e-06
-1.887 	347.505 	0.994009 	9.96305e-06
-1.886 	347.493 	0.993925 	9.96258e-06
-1.885 	347.48 	0.99384 	9.9621e-06
-1.884 	347.466 	0.993754 	9.96161e-06
-1.883 	347.453 	0.993667 	9.96113e-06
-1.882 	347.441 	0.99358 	9.96063e-06
-1.881 	347.427 	0.993491 	9.96013e-06
-1.88 	347.413 	0.993402 	9.95962e-06
-1.879 	347.4 	0.993312 	9.9591e-06
-1.878 	347.386 	0.993221 	9.95858e-06
-1.877 	347.372 	0.993129 	9.95806e-06
-1.876 	347.358 	0.993035 	9.95753e-06
-1.875 	347.343 	0.992941 	9.95699e-06
-1.874 	347.329 	0.992846 	9.95645e-06
-1.873 	347.315 	0.992749 	9.9559e-06
-1.872 	347.299 	0.992652 	9.95534e-06
-1.871 	347.285 	0.992554 	9.95478e-06
-1.87 	347.27 	0.992454 	9.95422e-06
-1.869 	347.254 	0.992353 	9.95365e-06
-1.868 	347.24 	0.992252 	9.95307e-06
-1.867 	347.224 	0.99215 	9.95248e-06
-1.866 	347.209 	0.992047 	9.9519e-06
-1.865 	347.193 	0.991942 	9.9513e-06
-1.864 	347.177 	0.991837 	9.95069e-06
-1.863 	347.161 	0.99173 	9.95009e-06
-1.862 	347.144 	0.991622 	9.94947e-06
-1.861 	347.128 	0.991513 	9.94885e-06
-1.86 	347.111 	0.991404 	9.94822e-06
-1.859 	347.095 	0.991293 	9.94759e-06
-1.858 	347.077 	0.991181 	9.94695e-06
-1.857 	347.061 	0.991068 	9.94631e-06
-1.856 	347.043 	0.990954 	9.94565e-06
-1.855 	347.026 	0.990838 	9.94499e-06
-1.854 	347.009 	0.990722 	9.94433e-06
-1.853 	346.991 	0.990604 	9.94365e-06
-1.852 	346.973 	0.990486 	9.94297e-06
-1.851 	346.955 	0.990366 	9.94229e-06
-1.85 	346.937 	0.990245 	9.9416e-06
-1.849 	346.918 	0.990123 	9.9409e-06
-1.848 	346.9 	0.99 	9.94018e-06
-1.847 	346.882 	0.989875 	9.93948e-06
-1.846 	346.863 	0.98975 	9.93876e-06
-1.845 	346.844 	0.989624 	9.93803e-06
-1.844 	346.825 	0.989495 	9.93729e-06
-1.843 	346.805 	0.989367 	9.93655e-06
-1.842 	346.786 	0.989237 	9.93581e-06
-1.841 	346.766 	0.989105 	9.93505e-06
-1.84 	346.746 	0.988972 	9.93429e-06
-1.839 	346.726 	0.988839 	9.93352e-06
-1.838 	346.706 	0.988704 	9.93274e-06
-1.837 	346.685 	0.988568 	9.93196e-06
-1.836 	346.665 	0.98843 	9.93117e-06
-1.835 	346.644 	0.988292 	9.93037e-06
-1.834 	346.623 	0.988152 	9.92957e-06
-1.833 	346.601 	0.988011 	9.92875e-06
-1.832 	346.581 	0.987869 	9.92794e-06
-1.831 	346.559 	0.987725 	9.92711e-06
-1.83 	346.537 	0.987581 	9.92628e-06
-1.829 	346.515 	0.987434 	9.92544e-06
-1.828 	346.493 	0.987287 	9.92458e-06
-1.827 	346.471 	0.987139 	9.92373e-06
-1.826 	346.449 	0.986989 	9.92287e-06
-1.825 	346.427 	0.986838 	9.922e-06
-1.824 	346.404 	0.986685 	9.92112e-06
-1.823 	346.38 	0.986532 	9.92023e-06
-1.822 	346.358 	0.986377 	9.91934e-06
-1.821 	346.334 	0.986221 	9.91843e-06
-1.82 	346.31 	0.986064 	9.91752e-06
-1.819 	346.287 	0.985905 	9.91661e-06
-1.818 	346.263 	0.985745 	9.91568e-06
-1.817 	346.239 	0.985585 	9.91475e-06
-1.816 	346.215 	0.985422 	9.91381e-06
-1.815 	346.19 	0.985258 	9.91286e-06
-1.814 	346.165 	0.985093 	9.91191e-06
-1.813 	346.14 	0.984927 	9.91095e-06
-1.812 	346.116 	0.984759 	9.90997e-06
-1.811 	346.09 	0.98459 	9.90899e-06
-1.81 	346.065 	0.98442 	9.90801e-06
-1.809 	346.04 	0.984248 	9.90701e-06
-1.808 	346.014 	0.984075 	9.90601e-06
-1.807 	345.988 	0.983901 	9.905e-06
-1.806 	345.962 	0.983725 	9.90398e-06
-1.805 	345.935 	0.983548 	9.90296e-06
-1.804 	345.909 	0.98337 	9.90192e-06
-1.803 	345.882 	0.98319 	9.90088e-06
-1.802 	345.855 	0.983009 	9.89982e-06
-1.801 	345.827 	0.982827 	9.89876e-06
-1.8 	345.8 	0.982643 	9.89769e-06
-1.799 	345.773 	0.982458 	9.89662e-06
-1.798 	345.745 	0.982271 	9.89553e-06
-1.797 	345.717 	0.982083 	9.89444e-06
-1.796 	345.689 	0.981894 	9.89334e-06
-1.795 	345.661 	0.981704 	9.89224e-06
-1.794 	345.632 	0.981512 	9.89112e-06
-1.793 	345.603 	0.981319 	9.88999e-06
-1.792 	345.575 	0.981124 	9.88886e-06
-1.791 	345.546 	0.980928 	9.88772e-06
-1.79 	345.516 	0.980731 	9.88656e-06
-1.789 	345.486 	0.980532 	9.88541e-06
-1.788 	345.457 	0.980331 	9.88424e-06
-1.787 	345.427 	0.98013 	9.88306e-06
-1.786 	345.397 	0.979927 	9.88188e-06
-1.785 	345.366 	0.979723 	9.88069e-06
-1.784 	345.336 	0.979517 	9.87949e-06
-1.783 	345.305 	0.97931 	9.87827e-06
-1.782 	345.274 	0.979102 	9.87706e-06
-1.781 	345.243 	0.978892 	9.87584e-06
-1.78 	345.212 	0.97868 	9.8746e-06
-1.779 	345.18 	0.978468 	9.87335e-06
-1.778 	345.148 	0.978254 	9.87211e-06
-1.777 	345.116 	0.978038 	9.87085e-06
-1.776 	345.084 	0.977821 	9.86957e-06
-1.775 	345.052 	0.977603 	9.8683e-06
-1.774 	345.019 	0.977383 	9.86701e-06
-1.773 	344.987 	0.977162 	9.86572e-06
-1.772 	344.953 	0.976939 	9.86441e-06
-1.771 	344.92 	0.976716 	9.8631e-06
-1.77 	344.887 	0.97649 	9.86178e-06
-1.769 	344.853 	0.976263 	9.86045e-06
-1.768 	344.819 	0.976035 	9.85911e-06
-1.767 	344.785 	0.975805 	9.85777e-06
-1.766 	344.751 	0.975574 	9.85641e-06
-1.765 	344.716 	0.975341 	9.85504e-06
-1.764 	344.682 	0.975108 	9.85368e-06
-1.763 	344.648 	0.974873 	9.85229e-06
-1.762 	344.612 	0.974636 	9.8509e-06
-1.761 	344.577 	0.974398 	9.8495e-06
-1.76 	344.541 	0.974158 	9.84809e-06
-1.759 	344.505 	0.973917 	9.84668e-06
-1.758 	344.47 	0.973675 	9.84525e-06
-1.757 	344.434 	0.973431 	9.84382e-06
-1.756 	344.398 	0.973186 	9.84238e-06
-1.755 	344.361 	0.97294 	9.84092e-06
-1.754 	344.324 	0.972692 	9.83947e-06
-1.753 	344.288 	0.972442 	9.83799e-06
-1.752 	344.25 	0.972191 	9.83652e-06
-1.751 	344.212 	0.971939 	9.83503e-06
-1.75 	344.175 	0.971684 	9.83354e-06
-1.749 	344.137 	0.971429 	9.83203e-06
-1.748 	344.099 	0.971173 	9.83052e-06
-1.747 	344.061 	0.970915 	9.829e-06
-1.746 	344.023 	0.970656 	9.82747e-06
-1.745 	343.985 	0.970395 	9.82593e-06
-1.744 	343.945 	0.970133 	9.82438e-06
-1.743 	343.906 	0.969869 	9.82283e-06
-1.742 	343.868 	0.969604 	9.82127e-06
-1.741 	343.828 	0.969337 	9.81969e-06
-1.74 	343.788 	0.969069 	9.81811e-06
-1.739 	343.748 	0.9688 	9.81651e-06
-1.738 	343.709 	0.968529 	9.81491e-06
-1.737 	343.668 	0.968256 	9.8133e-06
-1.736 	343.628 	0.967983 	9.81168e-06
-1.735 	343.587 	0.967709 	9.81006e-06
-1.734 	343.547 	0.967432 	9.80842e-06
-1.733 	343.506 	0.967154 	9.80677e-06
-1.732 	343.464 	0.966875 	9.80512e-06
-1.731 	343.423 	0.966595 	9.80346e-06
-1.73 	343.381 	0.966313 	9.80179e-06
-1.729 	343.339 	0.966029 	9.80011e-06
-1.728 	343.297 	0.965744 	9.79842e-06
-1.727 	343.255 	0.965458 	9.79672e-06
-1.726 	343.212 	0.96517 	9.79502e-06
-1.725 	343.169 	0.964881 	9.7933e-06
-1.724 	343.126 	0.964591 	9.79158e-06
-1.723 	343.084 	0.964299 	9.78985e-06
-1.722 	343.04 	0.964006 	9.78811e-06
-1.721 	342.996 	0.963711 	9.78636e-06
-1.72 	342.953 	0.963415 	9.7846e-06
-1.719 	342.909 	0.963118 	9.78284e-06
-1.718 	342.865 	0.96282 	9.78106e-06
-1.717 	342.821 	0.962519 	9.77927e-06
-1.716 	342.776 	0.962218 	9.77748e-06
-1.715 	342.732 	0.961915 	9.77568e-06
-1.714 	342.687 	0.96161 	9.77387e-06
-1.713 	342.642 	0.961305 	9.77205e-06
-1.712 	342.596 	0.960998 	9.77023e-06
-1.711 	342.55 	0.960689 	9.76839e-06
-1.71 	342.504 	0.96038 	9.76655e-06
-1.709 	342.459 	0.960069 	9.76469e-06
-1.708 	342.413 	0.959757 	9.76282e-06
-1.707 	342.366 	0.959443 	9.76096e-06
-1.706 	342.32 	0.959128 	9.75907e-06
-1.705 	342.273 	0.958811 	9.75719e-06
-1.704 	342.226 	0.958493 	9.75529e-06
-1.703 	342.178 	0.958174 	9.75338e-06
-1.702 	342.131 	0.957854 	9.75147e-06
-1.701 	342.084 	0.957532 	9.74955e-06
-1.7 	342.036 	0.957209 	9.74762e-06
-1.699 	341.988 	0.956884 	9.74568e-06
-1.698 	341.94 	0.956558 	9.74374e-06
-1.697 	341.892 	0.956231 	9.74178e-06
-1.696 	341.844 	0.955902 	9.73981e-06
-1.695 	341.794 	0.955573 	9.73784e-06
-1.694 	341.745 	0.955242 	9.73586e-06
-1.693 	341.697 	0.95491 	9.73387e-06
-1.692 	341.648 	0.954576 	9.73187e-06
-1.691 	341.598 	0.954241 	9.72987e-06
-1.69 	341.548 	0.953904 	9.72785e-06
-1.689 	341.498 	0.953567 	9.72583e-06
-1.688 	341.448 	0.953228 	9.72379e-06
-1.687 	341.398 	0.952887 	9.72176e-06
-1.686 	341.347 	0.952546 	9.71971e-06
-1.685 	341.297 	0.952203 	9.71765e-06
-1.684 	341.245 	0.951858 	9.71559e-06
-1.683 	341.195 	0.951513 	9.71351e-06
-1.682 	341.144 	0.951166 	9.71143e-06
-1.681 	341.092 	0.950819 	9.70934e-06
-1.68 	341.04 	0.95047 	9.70725e-06
-1.679 	340.989 	0.95012 	9.70514e-06
-1.678 	340.937 	0.949767 	9.70303e-06
-1.677 	340.885 	0.949415 	9.7009e-06
-1.676 	340.832 	0.949061 	9.69877e-06
-1.675 	340.78 	0.948705 	9.69664e-06
-1.674 	340.727 	0.948348 	9.69449e-06
-1.673 	340.675 	0.94799 	9.69234e-06
-1.672 	340.621 	0.947631 	9.69017e-06
-1.671 	340.567 	0.947271 	9.688e-06
-1.67 	340.514 	0.946908 	9.68583e-06
-1.669 	340.461 	0.946545 	9.68365e-06
-1.668 	340.407 	0.946182 	9.68145e-06
-1.667 	340.353 	0.945816 	9.67925e-06
