0.187 	266.054 	0 	0
0.188 	266.054 	0 	0
0.189 	266.054 	0 	0
0.19 	266.054 	0 	0
0.191 	266.054 	0 	0
0.192 	266.054 	0 	0
0.193 	266.054 	0 	0
0.194 	266.054 	0 	0
0.195 	266.054 	0 	0
0.196 	266.054 	0 	0
0.197 	266.054 	0 	0
0.198 	266.054 	0 	0
0.199 	266.054 	0 	0
0.2 	266.054 	0 	0
0.201 	266.054 	0 	0
0.202 	266.054 	0 	0
0.203 	266.054 	0 	0
0.204 	266.054 	0 	0
0.205 	266.054 	0 	0
0.206 	266.054 	0 	0
0.207 	266.054 	0 	0
0.208 	266.054 	0 	0
0.209 	266.054 	0 	0
0.21 	266.054 	0 	0
0.211 	266.054 	0 	0
0.212 	266.054 	0 	0
0.213 	266.054 	0 	0
0.214 	266.054 	0 	0
0.215 	266.054 	0 	0
0.216 	266.054 	0 	0
0.217 	266.054 	0 	0
0.218 	266.054 	0 	0
0.219 	266.054 	0 	0
0.22 	266.054 	0 	0
0.221 	266.054 	0 	0
0.222 	266.054 	0 	0
0.223 	266.054 	0 	0
0.224 	266.054 	0 	0
0.225 	266.054 	0 	0
0.226 	266.054 	0 	0
0.227 	266.054 	0 	0
0.228 	266.054 	0 	0
0.229 	266.054 	0 	0
0.23 	266.054 	0 	0
0.231 	266.054 	0 	0
0.232 	266.054 	0 	0
0.233 	266.054 	0 	0
0.234 	266.054 	0 	0
0.235 	266.054 	0 	0
0.236 	266.054 	0 	0
0.237 	266.054 	0 	0
0.238 	266.054 	0 	0
0.239 	266.054 	0 	0
0.24 	266.054 	0 	0
0.241 	266.054 	0 	0
0.242 	266.054 	0 	0
0.243 	266.054 	0 	0
0.244 	266.054 	0 	0
0.245 	266.054 	0 	0
0.246 	266.054 	0 	0
0.247 	266.054 	0 	0
0.248 	266.054 	0 	0
0.249 	266.054 	0 	0
0.25 	266.054 	0 	0
0.251 	266.054 	0 	0
0.252 	266.054 	0 	0
0.253 	266.054 	0 	0
0.254 	266.054 	0 	0
0.255 	266.054 	0 	0
0.256 	266.054 	0 	0
0.257 	266.054 	0 	0
0.258 	266.054 	0 	0
0.259 	266.054 	0 	0
0.26 	266.054 	0 	0
0.261 	266.054 	0 	0
0.262 	266.054 	0 	0
0.263 	266.054 	0 	0
0.264 	266.054 	0 	0
0.265 	266.054 	0 	0
0.266 	266.054 	0 	0
0.267 	266.054 	0 	0
0.268 	266.054 	0 	0
0.269 	266.054 	0 	0
0.27 	266.054 	0 	0
0.271 	266.054 	0 	0
0.272 	266.054 	0 	0
0.273 	266.054 	0 	0
0.274 	266.054 	0 	0
0.275 	266.054 	0 	0
0.276 	266.054 	0 	0
0.277 	266.054 	0 	0
0.278 	266.054 	0 	0
0.279 	266.054 	0 	0
0.28 	266.054 	0 	0
0.281 	266.054 	0 	0
0.282 	266.054 	0 	0
0.283 	266.054 	0 	0
0.284 	266.054 	0 	0
0.285 	266.054 	0 	0
0.286 	266.054 	0 	0
0.287 	266.054 	0 	0
0.288 	266.054 	0 	0
0.289 	266.054 	0 	0
0.29 	266.054 	0 	0
0.291 	266.054 	0 	0
0.292 	266.054 	0 	0
0.293 	266.054 	0 	0
0.294 	266.054 	0 	0
0.295 	266.054 	0 	0
0.296 	266.054 	0 	0
0.297 	266.054 	0 	0
0.298 	266.054 	0 	0
0.299 	266.054 	0 	0
0.3 	266.054 	0 	0
0.301 	266.054 	0 	0
0.302 	266.054 	0 	0
0.303 	266.054 	0 	0
0.304 	266.054 	0 	0
0.305 	266.054 	0 	0
0.306 	266.054 	0 	0
0.307 	266.054 	0 	0
0.308 	266.054 	0 	0
0.309 	266.054 	0 	0
0.31 	266.054 	0 	0
0.311 	266.054 	0 	0
0.312 	266.054 	0 	0
0.313 	266.054 	0 	0
0.314 	266.054 	0 	0
0.315 	266.054 	0 	0
0.316 	266.054 	0 	0
0.317 	266.054 	0 	0
0.318 	266.054 	0 	0
0.319 	266.054 	0 	0
0.32 	266.054 	0 	0
0.321 	266.054 	0 	0
0.322 	266.054 	0 	0
0.323 	266.054 	0 	0
0.324 	266.054 	0 	0
0.325 	266.054 	0 	0
0.326 	266.054 	0 	0
0.327 	266.054 	0 	0
0.328 	266.054 	0 	0
0.329 	266.054 	0 	0
0.33 	266.054 	0 	0
0.331 	266.054 	0 	0
0.332 	266.054 	0 	0
0.333 	266.054 	0 	0
0.334 	266.054 	0 	0
0.335 	266.054 	0 	0
0.336 	266.054 	0 	0
0.337 	266.054 	0 	0
0.338 	266.054 	0 	0
0.339 	266.054 	0 	0
0.34 	266.054 	0 	0
0.341 	266.054 	0 	0
0.342 	266.054 	0 	0
0.343 	266.054 	0 	0
0.344 	266.054 	0 	0
0.345 	266.054 	0 	0
0.346 	266.054 	0 	0
0.347 	266.054 	0 	0
0.348 	266.054 	0 	0
0.349 	266.054 	0 	0
0.35 	266.054 	0 	0
0.351 	266.054 	0 	0
0.352 	266.054 	0 	0
0.353 	266.054 	0 	0
0.354 	266.054 	0 	0
0.355 	266.054 	0 	0
0.356 	266.054 	0 	0
0.357 	266.054 	0 	0
0.358 	266.054 	0 	0
0.359 	266.054 	0 	0
0.36 	266.054 	0 	0
0.361 	266.054 	0 	0
0.362 	266.054 	0 	0
0.363 	266.054 	0 	0
0.364 	266.054 	0 	0
0.365 	266.054 	0 	0
0.366 	266.054 	0 	0
0.367 	266.054 	0 	0
0.368 	266.054 	0 	0
0.369 	266.054 	0 	0
0.37 	266.054 	0 	0
0.371 	266.054 	0 	0
0.372 	266.054 	0 	0
0.373 	266.054 	0 	0
0.374 	266.054 	0 	0
0.375 	266.054 	0 	0
0.376 	266.054 	0 	0
0.377 	266.054 	0 	0
0.378 	266.054 	0 	0
0.379 	266.054 	0 	0
0.38 	266.054 	0 	0
0.381 	266.054 	0 	0
0.382 	266.054 	0 	0
0.383 	266.054 	0 	0
0.384 	266.054 	0 	0
0.385 	266.054 	0 	0
0.386 	266.054 	0 	0
0.387 	266.054 	0 	0
0.388 	266.054 	0 	0
0.389 	266.054 	0 	0
0.39 	266.054 	0 	0
0.391 	266.054 	0 	0
0.392 	266.054 	0 	0
0.393 	266.054 	0 	0
0.394 	266.054 	0 	0
0.395 	266.054 	0 	0
0.396 	266.054 	0 	0
0.397 	266.054 	0 	0
0.398 	266.054 	0 	0
0.399 	266.054 	0 	0
0.4 	266.054 	0 	0
0.401 	266.054 	0 	0
0.402 	266.054 	0 	0
0.403 	266.054 	0 	0
0.404 	266.054 	0 	0
0.405 	266.054 	0 	0
0.406 	266.054 	0 	0
0.407 	266.054 	0 	0
0.408 	266.054 	0 	0
0.409 	266.054 	0 	0
0.41 	266.054 	0 	0
0.411 	266.054 	0 	0
0.412 	266.054 	0 	0
0.413 	266.054 	0 	0
0.414 	266.054 	0 	0
0.415 	266.054 	0 	0
0.416 	266.054 	0 	0
0.417 	266.054 	0 	0
0.418 	266.054 	0 	0
0.419 	266.054 	0 	0
0.42 	266.054 	0 	0
0.421 	266.054 	0 	0
0.422 	266.054 	0 	0
0.423 	266.054 	0 	0
0.424 	266.054 	0 	0
0.425 	266.054 	0 	0
0.426 	266.054 	0 	0
0.427 	266.054 	0 	0
0.428 	266.054 	0 	0
0.429 	266.054 	0 	0
0.43 	266.054 	0 	0
0.431 	266.054 	0 	0
0.432 	266.054 	0 	0
0.433 	266.054 	0 	0
0.434 	266.054 	0 	0
0.435 	266.054 	0 	0
0.436 	266.054 	0 	0
0.437 	266.054 	0 	0
0.438 	266.054 	0 	0
0.439 	266.054 	0 	0
0.44 	266.054 	0 	0
0.441 	266.054 	0 	0
0.442 	266.054 	0 	0
0.443 	266.054 	0 	0
0.444 	266.054 	0 	0
0.445 	266.054 	0 	0
0.446 	266.054 	0 	0
0.447 	266.054 	0 	0
0.448 	266.054 	0 	0
0.449 	266.054 	0 	0
0.45 	266.054 	0 	0
0.451 	266.054 	0 	0
0.452 	266.054 	0 	0
0.453 	266.054 	0 	0
0.454 	266.054 	0 	0
0.455 	266.054 	0 	0
0.456 	266.054 	0 	0
0.457 	266.054 	0 	0
0.458 	266.054 	0 	0
0.459 	266.054 	0 	0
0.46 	266.054 	0 	0
0.461 	266.054 	0 	0
0.462 	266.054 	0 	0
0.463 	266.054 	0 	0
0.464 	266.054 	0 	0
0.465 	266.054 	0 	0
0.466 	266.054 	0 	0
0.467 	266.054 	0 	0
0.468 	266.054 	0 	0
0.469 	266.054 	0 	0
0.47 	266.054 	0 	0
0.471 	266.054 	0 	0
0.472 	266.054 	0 	0
0.473 	266.054 	0 	0
0.474 	266.054 	0 	0
0.475 	266.054 	0 	0
0.476 	266.054 	0 	0
0.477 	266.054 	0 	0
0.478 	266.054 	0 	0
0.479 	266.054 	0 	0
0.48 	266.054 	0 	0
0.481 	266.054 	0 	0
0.482 	266.054 	0 	0
0.483 	266.054 	0 	0
0.484 	266.054 	0 	0
0.485 	266.054 	0 	0
0.486 	266.054 	0 	0
0.487 	266.054 	0 	0
0.488 	266.054 	0 	0
0.489 	266.054 	0 	0
0.49 	266.054 	0 	0
0.491 	266.054 	0 	0
0.492 	266.054 	0 	0
0.493 	266.054 	0 	0
0.494 	266.054 	0 	0
0.495 	266.054 	0 	0
0.496 	266.054 	0 	0
0.497 	266.054 	0 	0
0.498 	266.054 	0 	0
0.499 	266.054 	0 	0
0.5 	266.054 	0 	0
0.501 	266.054 	0 	0
0.502 	266.054 	0 	0
0.503 	266.054 	0 	0
0.504 	266.054 	0 	0
0.505 	266.054 	0 	0
0.506 	266.054 	0 	0
0.507 	266.054 	0 	0
0.508 	266.054 	0 	0
0.509 	266.054 	0 	0
0.51 	266.054 	0 	0
0.511 	266.054 	0 	0
0.512 	266.054 	0 	0
0.513 	266.054 	0 	0
0.514 	266.054 	0 	0
0.515 	266.054 	0 	0
0.516 	266.054 	0 	0
0.517 	266.054 	0 	0
0.518 	266.054 	0 	0
0.519 	266.054 	0 	0
0.52 	266.054 	0 	0
0.521 	266.054 	0 	0
0.522 	266.054 	0 	0
0.523 	266.054 	0 	0
0.524 	266.054 	0 	0
0.525 	266.054 	0 	0
0.526 	266.054 	0 	0
0.527 	266.054 	0 	0
0.528 	266.054 	0 	0
0.529 	266.054 	0 	0
0.53 	266.054 	0 	0
0.531 	266.054 	0 	0
0.532 	266.054 	0 	0
0.533 	266.054 	0 	0
0.534 	266.054 	0 	0
0.535 	266.054 	0 	0
0.536 	266.054 	0 	0
0.537 	266.054 	0 	0
0.538 	266.054 	0 	0
0.539 	266.054 	0 	0
0.54 	266.054 	0 	0
0.541 	266.054 	0 	0
0.542 	266.054 	0 	0
0.543 	266.054 	0 	0
0.544 	266.054 	0 	0
0.545 	266.054 	0 	0
0.546 	266.054 	0 	0
0.547 	266.054 	0 	0
0.548 	266.054 	0 	0
0.549 	266.054 	0 	0
0.55 	266.054 	0 	0
0.551 	266.054 	0 	0
0.552 	266.054 	0 	0
0.553 	266.054 	0 	0
0.554 	266.054 	0 	0
0.555 	266.054 	0 	0
0.556 	266.054 	0 	0
0.557 	266.054 	0 	0
0.558 	266.054 	0 	0
0.559 	266.054 	0 	0
0.56 	266.054 	0 	0
0.561 	266.054 	0 	0
0.562 	266.054 	0 	0
0.563 	266.054 	0 	0
0.564 	266.054 	0 	0
0.565 	266.054 	0 	0
0.566 	266.054 	0 	0
0.567 	266.054 	0 	0
0.568 	266.054 	0 	0
0.569 	266.054 	0 	0
0.57 	266.054 	0 	0
0.571 	266.054 	0 	0
0.572 	266.054 	0 	0
0.573 	266.054 	0 	0
0.574 	266.054 	0 	0
0.575 	266.054 	0 	0
0.576 	266.054 	0 	0
0.577 	266.054 	0 	0
0.578 	266.054 	0 	0
0.579 	266.054 	0 	0
0.58 	266.054 	0 	0
0.581 	266.054 	0 	0
0.582 	266.054 	0 	0
0.583 	266.054 	0 	0
0.584 	266.054 	0 	0
0.585 	266.054 	0 	0
0.586 	266.054 	0 	0
0.587 	266.054 	0 	0
0.588 	266.054 	0 	0
0.589 	266.054 	0 	0
0.59 	266.054 	0 	0
0.591 	266.054 	0 	0
0.592 	266.054 	0 	0
0.593 	266.054 	0 	0
0.594 	266.054 	0 	0
0.595 	266.054 	0 	0
0.596 	266.054 	0 	0
0.597 	266.054 	0 	0
0.598 	266.054 	0 	0
0.599 	266.054 	0 	0
0.6 	266.054 	0 	0
0.601 	266.054 	0 	0
0.602 	266.054 	0 	0
0.603 	266.054 	0 	0
0.604 	266.054 	0 	0
0.605 	266.054 	0 	0
0.606 	266.054 	0 	0
0.607 	266.054 	0 	0
0.608 	266.054 	0 	0
0.609 	266.054 	0 	0
0.61 	266.054 	0 	0
0.611 	266.054 	0 	0
0.612 	266.054 	0 	0
0.613 	266.054 	0 	0
0.614 	266.054 	0 	0
0.615 	266.054 	0 	0
0.616 	266.054 	0 	0
0.617 	266.054 	0 	0
0.618 	266.054 	0 	0
0.619 	266.054 	0 	0
0.62 	266.054 	0 	0
0.621 	266.054 	0 	0
0.622 	266.054 	0 	0
0.623 	266.054 	0 	0
0.624 	266.054 	0 	0
0.625 	266.054 	0 	0
0.626 	266.054 	0 	0
0.627 	266.054 	0 	0
0.628 	266.054 	0 	0
0.629 	266.054 	0 	0
0.63 	266.054 	0 	0
0.631 	266.054 	0 	0
0.632 	266.054 	0 	0
0.633 	266.054 	0 	0
0.634 	266.054 	0 	0
0.635 	266.054 	0 	0
0.636 	266.054 	0 	0
0.637 	266.054 	0 	0
0.638 	266.054 	0 	0
0.639 	266.054 	0 	0
0.64 	266.054 	0 	0
0.641 	266.054 	0 	0
0.642 	266.054 	0 	0
0.643 	266.054 	0 	0
0.644 	266.054 	0 	0
0.645 	266.054 	0 	0
0.646 	266.054 	0 	0
0.647 	266.054 	0 	0
0.648 	266.054 	0 	0
0.649 	266.054 	0 	0
0.65 	266.054 	0 	0
0.651 	266.054 	0 	0
0.652 	266.054 	0 	0
0.653 	266.054 	0 	0
0.654 	266.054 	0 	0
0.655 	266.054 	0 	0
0.656 	266.054 	0 	0
0.657 	266.054 	0 	0
0.658 	266.054 	0 	0
0.659 	266.054 	0 	0
0.66 	266.054 	0 	0
0.661 	266.054 	0 	0
0.662 	266.054 	0 	0
0.663 	266.054 	0 	0
0.664 	266.054 	0 	0
0.665 	266.054 	0 	0
0.666 	266.054 	0 	0
0.667 	266.054 	0 	0
0.668 	266.054 	0 	0
0.669 	266.054 	0 	0
0.67 	266.054 	0 	0
0.671 	266.054 	0 	0
0.672 	266.054 	0 	0
0.673 	266.054 	0 	0
0.674 	266.054 	0 	0
0.675 	266.054 	0 	0
0.676 	266.054 	0 	0
0.677 	266.054 	0 	0
0.678 	266.054 	0 	0
0.679 	266.054 	0 	0
0.68 	266.054 	0 	0
0.681 	266.054 	0 	0
0.682 	266.054 	0 	0
0.683 	266.054 	0 	0
0.684 	266.054 	0 	0
0.685 	266.054 	0 	0
0.686 	266.054 	0 	0
0.687 	266.054 	0 	0
0.688 	266.054 	0 	0
0.689 	266.054 	0 	0
0.69 	266.054 	0 	0
0.691 	266.054 	0 	0
0.692 	266.054 	0 	0
0.693 	266.054 	0 	0
0.694 	266.054 	0 	0
0.695 	266.054 	0 	0
0.696 	266.054 	0 	0
0.697 	266.054 	0 	0
0.698 	266.054 	0 	0
0.699 	266.054 	0 	0
0.7 	266.054 	0 	0
0.701 	266.054 	0 	0
0.702 	266.054 	0 	0
0.703 	266.054 	0 	0
0.704 	266.054 	0 	0
0.705 	266.054 	0 	0
0.706 	266.054 	0 	0
0.707 	266.054 	0 	0
0.708 	266.054 	0 	0
0.709 	266.054 	0 	0
0.71 	266.054 	0 	0
0.711 	266.054 	0 	0
0.712 	266.054 	0 	0
0.713 	266.054 	0 	0
0.714 	266.054 	0 	0
0.715 	266.054 	0 	0
0.716 	266.054 	0 	0
0.717 	266.054 	0 	0
0.718 	266.054 	0 	0
0.719 	266.054 	0 	0
0.72 	266.054 	0 	0
0.721 	266.054 	0 	0
0.722 	266.054 	0 	0
0.723 	266.054 	0 	0
0.724 	266.054 	0 	0
0.725 	266.054 	0 	0
0.726 	266.054 	0 	0
0.727 	266.054 	0 	0
0.728 	266.054 	0 	0
0.729 	266.054 	0 	0
0.73 	266.054 	0 	0
0.731 	266.054 	0 	0
0.732 	266.054 	0 	0
0.733 	266.054 	0 	0
0.734 	266.054 	0 	0
0.735 	266.054 	0 	0
0.736 	266.054 	0 	0
0.737 	266.054 	0 	0
0.738 	266.054 	0 	0
0.739 	266.054 	0 	0
0.74 	266.054 	0 	0
0.741 	266.054 	0 	0
0.742 	266.054 	0 	0
0.743 	266.054 	0 	0
0.744 	266.054 	0 	0
0.745 	266.054 	0 	0
0.746 	266.054 	0 	0
0.747 	266.054 	0 	0
0.748 	266.054 	0 	0
0.749 	266.054 	0 	0
0.75 	266.054 	0 	0
0.751 	266.054 	0 	0
0.752 	266.054 	0 	0
0.753 	266.054 	0 	0
0.754 	266.054 	0 	0
0.755 	266.054 	0 	0
0.756 	266.054 	0 	0
0.757 	266.054 	0 	0
0.758 	266.054 	0 	0
0.759 	266.054 	0 	0
0.76 	266.054 	0 	0
0.761 	266.054 	0 	0
0.762 	266.054 	0 	0
0.763 	266.054 	0 	0
0.764 	266.054 	0 	0
0.765 	266.054 	0 	0
0.766 	266.054 	0 	0
0.767 	266.054 	0 	0
0.768 	266.054 	0 	0
0.769 	266.054 	0 	0
0.77 	266.054 	0 	0
0.771 	266.054 	0 	0
0.772 	266.054 	0 	0
0.773 	266.054 	0 	0
0.774 	266.054 	0 	0
0.775 	266.054 	0 	0
0.776 	266.054 	0 	0
0.777 	266.054 	0 	0
0.778 	266.054 	0 	0
0.779 	266.054 	0 	0
0.78 	266.054 	0 	0
0.781 	266.054 	0 	0
0.782 	266.054 	0 	0
0.783 	266.054 	0 	0
0.784 	266.054 	0 	0
0.785 	266.054 	0 	0
0.786 	266.054 	0 	0
0.787 	266.054 	0 	0
0.788 	266.054 	0 	0
0.789 	266.054 	0 	0
0.79 	266.054 	0 	0
0.791 	266.054 	0 	0
0.792 	266.054 	0 	0
0.793 	266.054 	0 	0
0.794 	266.054 	0 	0
0.795 	266.054 	0 	0
0.796 	266.054 	0 	0
0.797 	266.054 	0 	0
0.798 	266.054 	0 	0
0.799 	266.054 	0 	0
0.8 	266.054 	0 	0
0.801 	266.054 	0 	0
0.802 	266.054 	0 	0
0.803 	266.054 	0 	0
0.804 	266.054 	0 	0
0.805 	266.054 	0 	0
0.806 	266.054 	0 	0
0.807 	266.054 	0 	0
0.808 	266.054 	0 	0
0.809 	266.054 	0 	0
0.81 	266.054 	0 	0
0.811 	266.054 	0 	0
0.812 	266.054 	0 	0
0.813 	266.054 	0 	0
0.814 	266.054 	0 	0
0.815 	266.054 	0 	0
0.816 	266.054 	0 	0
0.817 	266.054 	0 	0
0.818 	266.054 	0 	0
0.819 	266.054 	0 	0
0.82 	266.054 	0 	0
0.821 	266.054 	0 	0
0.822 	266.054 	0 	0
0.823 	266.054 	0 	0
0.824 	266.054 	0 	0
0.825 	266.054 	0 	0
0.826 	266.054 	0 	0
0.827 	266.054 	0 	0
0.828 	266.054 	0 	0
0.829 	266.054 	0 	0
0.83 	266.054 	0 	0
0.831 	266.054 	0 	0
0.832 	266.054 	0 	0
0.833 	266.054 	0 	0
0.834 	266.054 	0 	0
0.835 	266.054 	0 	0
0.836 	266.054 	0 	0
0.837 	266.054 	0 	0
0.838 	266.054 	0 	0
0.839 	266.054 	0 	0
0.84 	266.054 	0 	0
0.841 	266.054 	0 	0
0.842 	266.054 	0 	0
0.843 	266.054 	0 	0
0.844 	266.054 	0 	0
0.845 	266.054 	0 	0
0.846 	266.054 	0 	0
0.847 	266.054 	0 	0
0.848 	266.054 	0 	0
0.849 	266.054 	0 	0
0.85 	266.054 	0 	0
0.851 	266.054 	0 	0
0.852 	266.054 	0 	0
0.853 	266.054 	0 	0
0.854 	266.054 	0 	0
0.855 	266.054 	0 	0
0.856 	266.054 	0 	0
0.857 	266.054 	0 	0
0.858 	266.054 	0 	0
0.859 	266.054 	0 	0
0.86 	266.054 	0 	0
0.861 	266.054 	0 	0
0.862 	266.054 	0 	0
0.863 	266.054 	0 	0
0.864 	266.054 	0 	0
0.865 	266.054 	0 	0
0.866 	266.054 	0 	0
0.867 	266.054 	0 	0
0.868 	266.054 	0 	0
0.869 	266.054 	0 	0
0.87 	266.054 	0 	0
0.871 	266.054 	0 	0
0.872 	266.054 	0 	0
0.873 	266.054 	0 	0
0.874 	266.054 	0 	0
0.875 	266.054 	0 	0
0.876 	266.054 	0 	0
0.877 	266.054 	0 	0
0.878 	266.054 	0 	0
0.879 	266.054 	0 	0
0.88 	266.054 	0 	0
0.881 	266.054 	0 	0
0.882 	266.054 	0 	0
0.883 	266.054 	0 	0
0.884 	266.054 	0 	0
0.885 	266.054 	0 	0
0.886 	266.054 	0 	0
0.887 	266.054 	0 	0
0.888 	266.054 	0 	0
0.889 	266.054 	0 	0
0.89 	266.054 	0 	0
0.891 	266.054 	0 	0
0.892 	266.054 	0 	0
0.893 	266.054 	0 	0
0.894 	266.054 	0 	0
0.895 	266.054 	0 	0
0.896 	266.054 	0 	0
0.897 	266.054 	0 	0
0.898 	266.054 	0 	0
0.899 	266.054 	0 	0
0.9 	266.054 	0 	0
0.901 	266.054 	0 	0
0.902 	266.054 	0 	0
0.903 	266.054 	0 	0
0.904 	266.054 	0 	0
0.905 	266.054 	0 	0
0.906 	266.054 	0 	0
0.907 	266.054 	0 	0
0.908 	266.054 	0 	0
0.909 	266.054 	0 	0
0.91 	266.054 	0 	0
0.911 	266.054 	0 	0
0.912 	266.054 	0 	0
0.913 	266.054 	0 	0
0.914 	266.054 	0 	0
0.915 	266.054 	0 	0
0.916 	266.054 	0 	0
0.917 	266.054 	0 	0
0.918 	266.054 	0 	0
0.919 	266.054 	0 	0
0.92 	266.054 	0 	0
0.921 	266.054 	0 	0
0.922 	266.054 	0 	0
0.923 	266.054 	0 	0
0.924 	266.054 	0 	0
0.925 	266.054 	0 	0
0.926 	266.054 	0 	0
0.927 	266.054 	0 	0
0.928 	266.054 	0 	0
0.929 	266.054 	0 	0
0.93 	266.054 	0 	0
0.931 	266.054 	0 	0
0.932 	266.054 	0 	0
0.933 	266.054 	0 	0
0.934 	266.054 	0 	0
0.935 	266.054 	0 	0
0.936 	266.054 	0 	0
0.937 	266.054 	0 	0
0.938 	266.054 	0 	0
0.939 	266.054 	0 	0
0.94 	266.054 	0 	0
0.941 	266.054 	0 	0
0.942 	266.054 	0 	0
0.943 	266.054 	0 	0
0.944 	266.054 	0 	0
0.945 	266.054 	0 	0
0.946 	266.054 	0 	0
0.947 	266.054 	0 	0
0.948 	266.054 	0 	0
0.949 	266.054 	0 	0
0.95 	266.054 	0 	0
0.951 	266.054 	0 	0
0.952 	266.054 	0 	0
0.953 	266.054 	0 	0
0.954 	266.054 	0 	0
0.955 	266.054 	0 	0
0.956 	266.054 	0 	0
0.957 	266.054 	0 	0
0.958 	266.054 	0 	0
0.959 	266.054 	0 	0
0.96 	266.054 	0 	0
0.961 	266.054 	0 	0
0.962 	266.054 	0 	0
0.963 	266.054 	0 	0
0.964 	266.054 	0 	0
0.965 	266.054 	0 	0
0.966 	266.054 	0 	0
0.967 	266.054 	0 	0
0.968 	266.054 	0 	0
0.969 	266.054 	0 	0
0.97 	266.054 	0 	0
0.971 	266.054 	0 	0
0.972 	266.054 	0 	0
0.973 	266.054 	0 	0
0.974 	266.054 	0 	0
0.975 	266.054 	0 	0
0.976 	266.054 	0 	0
0.977 	266.054 	0 	0
0.978 	266.054 	0 	0
0.979 	266.054 	0 	0
0.98 	266.054 	0 	0
0.981 	266.054 	0 	0
0.982 	266.054 	0 	0
0.983 	266.054 	0 	0
0.984 	266.054 	0 	0
0.985 	266.054 	0 	0
0.986 	266.055 	0 	0
0.987 	266.055 	0 	0
0.988 	266.055 	0 	0
0.989 	266.055 	0 	0
0.99 	266.055 	0 	0
0.991 	266.055 	0 	0
0.992 	266.055 	0 	0
0.993 	266.055 	0 	0
0.994 	266.055 	0 	0
0.995 	266.056 	0 	0
0.996 	266.056 	0 	0
0.997 	266.057 	0 	0
0.998 	266.057 	0 	0
0.999 	266.057 	0 	0
1 	266.058 	0 	0
1.001 	266.059 	0 	0
1.002 	266.059 	0 	0
1.003 	266.06 	0 	0
1.004 	266.061 	0 	0
1.005 	266.061 	0 	0
1.006 	266.063 	0 	0
1.007 	266.065 	0 	0
1.008 	266.066 	0 	0
1.009 	266.068 	0 	0
1.01 	266.07 	0 	0
1.011 	266.073 	0 	0
1.012 	266.076 	0 	0
1.013 	266.078 	0 	0
1.014 	266.082 	0 	0
1.015 	266.086 	0 	0
1.016 	266.091 	0 	0
1.017 	266.096 	0 	0
1.018 	266.101 	0 	0
1.019 	266.107 	0 	0
1.02 	266.114 	0 	0
1.021 	266.122 	0 	0
1.022 	266.13 	0 	0
1.023 	266.139 	0 	0
1.024 	266.149 	0 	0
1.025 	266.16 	0 	0
1.026 	266.172 	0 	0
1.027 	266.185 	0 	0
1.028 	266.2 	0 	0
1.029 	266.214 	0 	0
1.03 	266.23 	0 	0
1.031 	266.248 	0 	0
1.032 	266.267 	0 	0
1.033 	266.286 	0 	0
1.034 	266.307 	0 	0
1.035 	266.328 	0 	0
1.036 	266.351 	0 	0
1.037 	266.375 	0 	0
1.038 	266.399 	0 	0
1.039 	266.425 	0 	0
1.04 	266.452 	0 	0
1.041 	266.479 	0 	0
1.042 	266.506 	0 	0
1.043 	266.534 	0 	0
1.044 	266.563 	0 	0
1.045 	266.591 	0 	0
1.046 	266.62 	0 	0
1.047 	266.649 	0 	0
1.048 	266.677 	0 	0
1.049 	266.705 	0 	0
1.05 	266.732 	0 	0
1.051 	266.76 	0 	0
1.052 	266.786 	0 	0
1.053 	266.812 	0 	0
1.054 	266.836 	0 	0
1.055 	266.86 	0 	0
1.056 	266.881 	0 	0
1.057 	266.903 	0 	0
1.058 	266.923 	0 	0
1.059 	266.941 	0 	0
1.06 	266.957 	0 	0
1.061 	266.974 	0 	0
1.062 	266.988 	0 	0
1.063 	267 	0 	0
1.064 	267.011 	0 	0
1.065 	267.021 	0 	0
1.066 	267.029 	0 	0
1.067 	267.035 	0 	0
1.068 	267.04 	0 	0
1.069 	267.044 	0 	0
1.07 	267.046 	0 	0
1.071 	267.047 	0 	0
1.072 	267.047 	0 	0
1.073 	267.044 	0 	0
1.074 	267.041 	0 	0
1.075 	267.036 	0 	0
1.076 	267.031 	0 	0
1.077 	267.025 	0 	0
1.078 	267.017 	0 	0
1.079 	267.007 	0 	0
1.08 	266.998 	0 	0
1.081 	266.987 	0 	0
1.082 	266.975 	0 	0
1.083 	266.963 	0 	0
1.084 	266.95 	0 	0
1.085 	266.936 	0 	0
1.086 	266.921 	0 	0
1.087 	266.906 	0 	0
1.088 	266.89 	0 	0
1.089 	266.874 	0 	0
1.09 	266.857 	0 	0
1.091 	266.841 	0 	0
1.092 	266.823 	0 	0
1.093 	266.806 	0 	0
1.094 	266.788 	0 	0
1.095 	266.77 	0 	0
1.096 	266.751 	0 	0
1.097 	266.733 	0 	0
1.098 	266.714 	0 	0
1.099 	266.696 	0 	0
1.1 	266.678 	0 	0
1.101 	266.659 	0 	0
1.102 	266.64 	0 	0
1.103 	266.622 	0 	0
1.104 	266.604 	0 	0
1.105 	266.586 	0 	0
1.106 	266.568 	0 	0
1.107 	266.551 	0 	0
1.108 	266.533 	0 	0
1.109 	266.515 	0 	0
1.11 	266.498 	0 	0
1.111 	266.482 	0 	0
1.112 	266.466 	0 	0
1.113 	266.45 	0 	0
1.114 	266.434 	0 	0
1.115 	266.418 	0 	0
1.116 	266.404 	0 	0
1.117 	266.389 	0 	0
1.118 	266.375 	0 	0
1.119 	266.361 	0 	0
