-3.269 	-7.27452e-14 	0 	0
-3.268 	6.664e-15 	0 	0
-3.267 	3.29298e-13 	0 	0
-3.266 	3.65948e-13 	0 	0
-3.265 	1.28831e-13 	0 	0
-3.264 	1.00511e-13 	0 	0
-3.263 	-2.22125e-14 	0 	0
-3.262 	-3.25411e-13 	0 	0
-3.261 	-3.13194e-13 	0 	0
-3.26 	-3.15415e-13 	0 	0
-3.259 	-4.89226e-13 	0 	0
-3.258 	-4.237e-13 	0 	0
-3.257 	-2.22123e-13 	0 	0
-3.256 	6.4416e-14 	0 	0
-3.255 	3.77054e-13 	0 	0
-3.254 	4.7701e-13 	0 	0
-3.253 	5.44757e-13 	0 	0
-3.252 	7.05797e-13 	0 	0
-3.251 	7.17458e-13 	0 	0
-3.25 	3.5984e-13 	0 	0
-3.249 	-1.10506e-13 	0 	0
-3.248 	-2.21568e-13 	0 	0
-3.247 	-2.70435e-13 	0 	0
-3.246 	-5.82519e-13 	0 	0
-3.245 	-5.98068e-13 	0 	0
-3.244 	-2.72657e-13 	0 	0
-3.243 	-1.66037e-13 	0 	0
-3.242 	-4.94225e-14 	0 	0
-3.241 	2.12683e-13 	0 	0
-3.24 	2.75433e-13 	0 	0
-3.239 	3.54842e-13 	0 	0
-3.238 	5.68636e-13 	0 	0
-3.237 	5.03665e-13 	0 	0
-3.236 	2.40448e-13 	0 	0
-3.235 	2.06019e-13 	0 	0
-3.234 	8.2741e-14 	0 	0
-3.233 	-2.21013e-13 	0 	0
-3.232 	-2.07685e-13 	0 	0
-3.231 	-1.79364e-13 	0 	0
-3.23 	-3.60395e-13 	0 	0
-3.229 	-3.55953e-13 	0 	0
-3.228 	-1.6215e-13 	0 	0
-3.227 	1.53821e-13 	0 	0
-3.226 	4.82563e-13 	0 	0
-3.225 	5.85851e-13 	0 	0
-3.224 	6.55264e-13 	0 	0
-3.223 	8.21302e-13 	0 	0
-3.222 	8.38516e-13 	0 	0
-3.221 	5.1366e-13 	0 	0
-3.22 	1.28832e-13 	0 	0
-3.219 	4.44247e-14 	0 	0
-3.218 	-7.44114e-14 	0 	0
-3.217 	-4.51466e-13 	0 	0
-3.216 	-5.96402e-13 	0 	0
-3.215 	-6.44713e-13 	0 	0
-3.214 	-9.91227e-13 	0 	0
-3.213 	-1.05842e-12 	0 	0
-3.212 	-7.94091e-13 	0 	0
-3.211 	-7.3023e-13 	0 	0
-3.21 	-6.16392e-13 	0 	0
-3.209 	-2.65993e-13 	0 	0
-3.208 	1.27721e-14 	0 	0
-3.207 	3.17637e-13 	0 	0
-3.206 	7.0191e-13 	0 	0
-3.205 	6.72478e-13 	0 	0
-3.204 	3.68725e-13 	0 	0
-3.203 	3.27077e-13 	0 	0
-3.202 	2.249e-13 	0 	0
-3.201 	-1.6104e-14 	0 	0
-3.2 	3.8316e-14 	0 	0
-3.199 	2.0546e-14 	0 	0
-3.198 	-1.87695e-13 	0 	0
-3.197 	-2.01577e-13 	0 	0
-3.196 	-1.6215e-13 	0 	0
-3.195 	-2.44335e-14 	0 	0
-3.194 	3.17081e-13 	0 	0
-3.193 	5.18658e-13 	0 	0
-3.192 	6.2972e-13 	0 	0
-3.191 	8.16859e-13 	0 	0
-3.19 	8.44624e-13 	0 	0
-3.189 	5.66415e-13 	0 	0
-3.188 	2.31564e-13 	0 	0
-3.187 	1.82141e-13 	0 	0
-3.186 	3.7761e-14 	0 	0
-3.185 	-3.34851e-13 	0 	0
-3.184 	-4.24811e-13 	0 	0
-3.183 	-5.01999e-13 	0 	0
-3.182 	-8.25191e-13 	0 	0
-3.181 	-8.65728e-13 	0 	0
-3.18 	-5.99178e-13 	0 	0
-3.179 	-4.45913e-13 	0 	0
-3.178 	-2.249e-13 	0 	0
-3.177 	1.26055e-13 	0 	0
-3.176 	2.37117e-13 	0 	0
-3.175 	3.32629e-13 	0 	0
-3.174 	6.0473e-13 	0 	0
-3.173 	5.49755e-13 	0 	0
-3.172 	2.46002e-13 	0 	0
-3.171 	2.04909e-13 	0 	0
-3.17 	8.2186e-14 	0 	0
-3.169 	-2.21568e-13 	0 	0
-3.168 	-2.08241e-13 	0 	0
-3.167 	-1.79365e-13 	0 	0
-3.166 	-3.58729e-13 	0 	0
-3.165 	-3.53177e-13 	0 	0
-3.164 	-1.55487e-13 	0 	0
-3.163 	1.66037e-13 	0 	0
-3.162 	4.97556e-13 	0 	0
-3.161 	6.01399e-13 	0 	0
-3.16 	6.70812e-13 	0 	0
-3.159 	8.36295e-13 	0 	0
-3.158 	8.6406e-13 	0 	0
-3.157 	5.68081e-13 	0 	0
-3.156 	2.04909e-13 	0 	0
-3.155 	1.49933e-13 	0 	0
-3.154 	-2.5544e-14 	0 	0
-3.153 	-5.14771e-13 	0 	0
-3.152 	-6.77477e-13 	0 	0
-3.151 	-7.53553e-13 	0 	0
-3.15 	-1.12394e-12 	0 	0
-3.149 	-1.22168e-12 	0 	0
-3.148 	-9.11818e-13 	0 	0
-3.147 	-6.35828e-13 	0 	0
-3.146 	-3.5984e-13 	0 	0
-3.145 	-1.04398e-13 	0 	0
-3.144 	-8.71836e-14 	0 	0
-3.143 	7.10795e-14 	0 	0
-3.142 	4.95891e-13 	0 	0
-3.141 	5.64193e-13 	0 	0
-3.14 	3.03753e-13 	0 	0
-3.139 	2.7099e-13 	0 	0
-3.138 	1.77143e-13 	0 	0
-3.137 	-4.05375e-14 	0 	0
-3.136 	2.88761e-14 	0 	0
-3.135 	-5.553e-15 	0 	0
-3.134 	-2.64327e-13 	0 	0
-3.133 	-2.98756e-13 	0 	0
-3.132 	-2.44891e-13 	0 	0
-3.131 	-1.37161e-13 	0 	0
-3.13 	7.77432e-14 	0 	0
-3.129 	1.58263e-13 	0 	0
-3.128 	2.26566e-13 	0 	0
-3.127 	3.88716e-13 	0 	0
-3.126 	4.04265e-13 	0 	0
-3.125 	7.33005e-14 	0 	0
-3.124 	-4.06486e-13 	0 	0
-3.123 	-5.24212e-13 	0 	0
-3.122 	-5.80298e-13 	0 	0
-3.121 	-9.20703e-13 	0 	0
-3.12 	-9.58465e-13 	0 	0
-3.119 	-6.28609e-13 	0 	0
-3.118 	-4.1426e-13 	0 	0
-3.117 	-2.08241e-13 	0 	0
-3.116 	9.71788e-14 	0 	0
-3.115 	2.1657e-13 	0 	0
-3.114 	3.44846e-13 	0 	0
-3.113 	6.25832e-13 	0 	0
-3.112 	5.74189e-13 	0 	0
-3.111 	2.72101e-13 	0 	0
-3.11 	2.31564e-13 	0 	0
-3.109 	1.38827e-13 	0 	0
-3.108 	-7.82986e-14 	0 	0
-3.107 	-7.7745e-15 	0 	0
-3.106 	-4.1648e-14 	0 	0
-3.105 	-3.01532e-13 	0 	0
-3.104 	-3.18192e-13 	0 	0
-3.103 	-1.71035e-13 	0 	0
-3.102 	9.4958e-14 	0 	0
-3.101 	4.57019e-13 	0 	0
-3.1 	6.02509e-13 	0 	0
-3.099 	6.72479e-13 	0 	0
-3.098 	8.37961e-13 	0 	0
-3.097 	8.54619e-13 	0 	0
-3.096 	5.24211e-13 	0 	0
-3.095 	1.28276e-13 	0 	0
-3.094 	6.55263e-14 	0 	0
-3.093 	-2.8876e-14 	0 	0
-3.092 	-4.25366e-13 	0 	0
-3.091 	-5.86961e-13 	0 	0
-3.09 	-6.74144e-13 	0 	0
-3.089 	-1.07841e-12 	0 	0
-3.088 	-1.13727e-12 	0 	0
-3.087 	-7.74655e-13 	0 	0
-3.086 	-5.41981e-13 	0 	0
-3.085 	-2.69325e-13 	0 	0
-3.084 	6.21944e-14 	0 	0
-3.083 	1.37716e-13 	0 	0
-3.082 	2.4378e-13 	0 	0
-3.081 	5.65304e-13 	0 	0
-3.08 	5.80297e-13 	0 	0
-3.079 	3.15971e-13 	0 	0
-3.078 	3.05975e-13 	0 	0
-3.077 	2.82097e-13 	0 	0
-3.076 	7.8854e-14 	0 	0
-3.075 	1.1717e-13 	0 	0
-3.074 	8.71833e-14 	0 	0
-3.073 	-1.60484e-13 	0 	0
-3.072 	-2.04353e-13 	0 	0
-3.071 	-1.67148e-13 	0 	0
-3.07 	-3.2208e-14 	0 	0
-3.069 	2.96535e-13 	0 	0
-3.068 	4.81452e-13 	0 	0
-3.067 	5.75855e-13 	0 	0
-3.066 	7.50778e-13 	0 	0
-3.065 	7.75766e-13 	0 	0
-3.064 	4.97001e-13 	0 	0
-3.063 	1.6215e-13 	0 	0
-3.062 	1.13283e-13 	0 	0
-3.061 	-3.05415e-14 	0 	0
-3.06 	-4.02598e-13 	0 	0
-3.059 	-4.8645e-13 	0 	0
-3.058 	-5.54754e-13 	0 	0
-3.057 	-8.7572e-13 	0 	0
-3.056 	-7.98532e-13 	0 	0
-3.055 	-3.75389e-13 	0 	0
-3.054 	-2.36562e-13 	0 	0
-3.053 	-1.64927e-13 	0 	0
-3.052 	9.44023e-14 	0 	0
-3.051 	2.22679e-13 	0 	0
-3.05 	3.30964e-13 	0 	0
-3.049 	6.04175e-13 	0 	0
-3.048 	5.49755e-13 	0 	0
-3.047 	2.46002e-13 	0 	0
-3.046 	2.08796e-13 	0 	0
-3.045 	1.0773e-13 	0 	0
-3.044 	-1.4327e-13 	0 	0
-3.043 	-9.49578e-14 	0 	0
-3.042 	-1.11062e-13 	0 	0
-3.041 	-3.48178e-13 	0 	0
-3.04 	-3.55398e-13 	0 	0
-3.039 	-1.988e-13 	0 	0
-3.038 	5.2199e-14 	0 	0
-3.037 	3.47623e-13 	0 	0
-3.036 	4.44802e-13 	0 	0
-3.035 	5.15326e-13 	0 	0
-3.034 	6.81919e-13 	0 	0
-3.033 	7.04687e-13 	0 	0
-3.032 	4.25922e-13 	0 	0
-3.031 	8.99598e-14 	0 	0
-3.03 	4.27588e-14 	0 	0
-3.029 	-4.60905e-14 	0 	0
-3.028 	-4.20923e-13 	0 	0
-3.027 	-5.65304e-13 	0 	0
-3.026 	-6.747e-13 	0 	0
-3.025 	-1.07341e-12 	0 	0
-3.024 	-1.15504e-12 	0 	0
-3.023 	-8.90717e-13 	0 	0
-3.022 	-8.02976e-13 	0 	0
-3.021 	-6.88027e-13 	0 	0
-3.02 	-3.37628e-13 	0 	0
-3.019 	-3.27632e-14 	0 	0
-3.018 	2.60995e-13 	0 	0
-3.017 	5.12549e-13 	0 	0
-3.016 	4.03154e-13 	0 	0
-3.015 	7.77433e-14 	0 	0
-3.014 	-5.553e-16 	0 	0
-3.013 	-8.88496e-14 	0 	0
-3.012 	-3.49845e-13 	0 	0
-3.011 	-3.29853e-13 	0 	0
-3.01 	-3.27077e-13 	0 	0
-3.009 	-5.3976e-13 	0 	0
-3.008 	-5.42537e-13 	0 	0
-3.007 	-3.46513e-13 	0 	0
-3.006 	-1.666e-15 	0 	0
-3.005 	4.02043e-13 	0 	0
-3.004 	5.53642e-13 	0 	0
-3.003 	5.88626e-13 	0 	0
-3.002 	7.04131e-13 	0 	0
-3.001 	7.04131e-13 	0 	0
-3 	3.5151e-13 	0 	0
-2.999 	-1.91582e-13 	0 	0
-2.998 	-3.79276e-13 	0 	0
-2.997 	-4.28143e-13 	0 	0
-2.996 	-7.42447e-13 	0 	0
-2.995 	-7.77432e-13 	0 	0
-2.994 	-4.02598e-13 	0 	0
-2.993 	-2.01021e-13 	0 	0
-2.992 	-5.6086e-14 	0 	0
-2.991 	2.0602e-13 	0 	0
-2.99 	2.78765e-13 	0 	0
-2.989 	3.88161e-13 	0 	0
-2.988 	6.66925e-13 	0 	0
-2.987 	6.14727e-13 	0 	0
-2.986 	3.12084e-13 	0 	0
-2.985 	2.71546e-13 	0 	0
-2.984 	1.78809e-13 	0 	0
-2.983 	-3.88716e-14 	0 	0
-2.982 	3.10974e-14 	0 	0
-2.981 	-2.7765e-15 	0 	0
-2.98 	-2.62661e-13 	0 	0
-2.979 	-2.78765e-13 	0 	0
-2.978 	-9.77344e-14 	0 	0
-2.977 	1.86584e-13 	0 	0
-2.976 	5.28653e-13 	0 	0
-2.975 	6.68591e-13 	0 	0
-2.974 	7.3856e-13 	0 	0
-2.973 	9.04597e-13 	0 	0
-2.972 	9.20146e-13 	0 	0
-2.971 	5.78076e-13 	0 	0
-2.97 	1.49933e-13 	0 	0
-2.969 	6.55263e-14 	0 	0
-2.968 	-2.8876e-14 	0 	0
-2.967 	-4.25366e-13 	0 	0
-2.966 	-5.86961e-13 	0 	0
-2.965 	-6.73589e-13 	0 	0
-2.964 	-1.07674e-12 	0 	0
-2.963 	-1.1356e-12 	0 	0
-2.962 	-7.741e-13 	0 	0
-2.961 	-5.42537e-13 	0 	0
-2.96 	-2.6988e-13 	0 	0
-2.959 	6.16394e-14 	0 	0
-2.958 	1.36051e-13 	0 	0
-2.957 	2.42115e-13 	0 	0
-2.956 	5.64194e-13 	0 	0
-2.955 	5.79186e-13 	0 	0
-2.954 	3.1486e-13 	0 	0
-2.953 	3.04865e-13 	0 	0
-2.952 	2.80986e-13 	0 	0
-2.951 	7.71878e-14 	0 	0
-2.95 	1.15504e-13 	0 	0
-2.949 	8.55177e-14 	0 	0
-2.948 	-1.61595e-13 	0 	0
-2.947 	-2.04909e-13 	0 	0
-2.946 	-1.68258e-13 	0 	0
-2.945 	-3.2763e-14 	0 	0
-2.944 	2.96535e-13 	0 	0
-2.943 	4.81452e-13 	0 	0
-2.942 	5.75855e-13 	0 	0
-2.941 	7.50778e-13 	0 	0
-2.94 	7.75766e-13 	0 	0
-2.939 	4.97001e-13 	0 	0
-2.938 	1.6215e-13 	0 	0
-2.937 	1.13283e-13 	0 	0
-2.936 	-3.05415e-14 	0 	0
-2.935 	-4.02598e-13 	0 	0
-2.934 	-4.8645e-13 	0 	0
-2.933 	-5.54754e-13 	0 	0
-2.932 	-8.75719e-13 	0 	0
-2.931 	-7.98531e-13 	0 	0
-2.93 	-3.75389e-13 	0 	0
-2.929 	-2.36561e-13 	0 	0
-2.928 	-1.64927e-13 	0 	0
-2.927 	9.44023e-14 	0 	0
-2.926 	2.22679e-13 	0 	0
-2.925 	3.30964e-13 	0 	0
-2.924 	6.04175e-13 	0 	0
-2.923 	5.49755e-13 	0 	0
-2.922 	2.46002e-13 	0 	0
-2.921 	2.08796e-13 	0 	0
-2.92 	1.0773e-13 	0 	0
-2.919 	-1.4327e-13 	0 	0
-2.918 	-9.49578e-14 	0 	0
-2.917 	-1.11062e-13 	0 	0
-2.916 	-3.48179e-13 	0 	0
-2.915 	-3.55398e-13 	0 	0
-2.914 	-1.98801e-13 	0 	0
-2.913 	5.2199e-14 	0 	0
-2.912 	3.47623e-13 	0 	0
-2.911 	4.44802e-13 	0 	0
-2.91 	5.15326e-13 	0 	0
-2.909 	6.81919e-13 	0 	0
-2.908 	7.04686e-13 	0 	0
-2.907 	4.25922e-13 	0 	0
-2.906 	8.99598e-14 	0 	0
-2.905 	4.27588e-14 	0 	0
-2.904 	-4.60905e-14 	0 	0
-2.903 	-4.20924e-13 	0 	0
-2.902 	-5.65304e-13 	0 	0
-2.901 	-6.747e-13 	0 	0
-2.9 	-1.07341e-12 	0 	0
-2.899 	-1.15504e-12 	0 	0
-2.898 	-8.90717e-13 	0 	0
-2.897 	-8.02976e-13 	0 	0
-2.896 	-6.88027e-13 	0 	0
-2.895 	-3.37628e-13 	0 	0
-2.894 	-3.27632e-14 	0 	0
-2.893 	2.60995e-13 	0 	0
-2.892 	5.12549e-13 	0 	0
-2.891 	4.03154e-13 	0 	0
-2.89 	7.77432e-14 	0 	0
-2.889 	-5.553e-16 	0 	0
-2.888 	-8.88495e-14 	0 	0
-2.887 	-3.49845e-13 	0 	0
-2.886 	-3.29853e-13 	0 	0
-2.885 	-3.27077e-13 	0 	0
-2.884 	-5.3976e-13 	0 	0
-2.883 	-5.42537e-13 	0 	0
-2.882 	-3.46513e-13 	0 	0
-2.881 	-1.666e-15 	0 	0
-2.88 	4.02043e-13 	0 	0
-2.879 	5.53642e-13 	0 	0
-2.878 	5.88626e-13 	0 	0
-2.877 	7.04131e-13 	0 	0
-2.876 	7.04131e-13 	0 	0
-2.875 	3.5151e-13 	0 	0
-2.874 	-1.91582e-13 	0 	0
-2.873 	-3.79276e-13 	0 	0
-2.872 	-4.28142e-13 	0 	0
-2.871 	-7.42448e-13 	0 	0
-2.87 	-7.77432e-13 	0 	0
-2.869 	-4.02598e-13 	0 	0
-2.868 	-2.01021e-13 	0 	0
-2.867 	-5.6086e-14 	0 	0
-2.866 	2.0602e-13 	0 	0
-2.865 	2.78765e-13 	0 	0
-2.864 	3.88161e-13 	0 	0
-2.863 	6.66925e-13 	0 	0
-2.862 	6.14727e-13 	0 	0
-2.861 	3.12083e-13 	0 	0
-2.86 	2.71546e-13 	0 	0
-2.859 	1.78809e-13 	0 	0
-2.858 	-3.88716e-14 	0 	0
-2.857 	3.10974e-14 	0 	0
-2.856 	-2.7765e-15 	0 	0
-2.855 	-2.62661e-13 	0 	0
-2.854 	-2.78765e-13 	0 	0
-2.853 	-9.77344e-14 	0 	0
-2.852 	1.86584e-13 	0 	0
-2.851 	5.28654e-13 	0 	0
-2.85 	6.68591e-13 	0 	0
-2.849 	7.38561e-13 	0 	0
-2.848 	9.04597e-13 	0 	0
-2.847 	9.20146e-13 	0 	0
-2.846 	5.78076e-13 	0 	0
-2.845 	1.49933e-13 	0 	0
-2.844 	6.55263e-14 	0 	0
-2.843 	-2.8876e-14 	0 	0
-2.842 	-4.25366e-13 	0 	0
-2.841 	-5.86961e-13 	0 	0
-2.84 	-6.73589e-13 	0 	0
-2.839 	-1.07674e-12 	0 	0
-2.838 	-1.1356e-12 	0 	0
-2.837 	-7.741e-13 	0 	0
-2.836 	-5.42537e-13 	0 	0
-2.835 	-2.6988e-13 	0 	0
-2.834 	6.16394e-14 	0 	0
-2.833 	1.36051e-13 	0 	0
-2.832 	2.42115e-13 	0 	0
-2.831 	5.64194e-13 	0 	0
-2.83 	5.79187e-13 	0 	0
-2.829 	3.1486e-13 	0 	0
-2.828 	3.04865e-13 	0 	0
-2.827 	2.80986e-13 	0 	0
-2.826 	7.71878e-14 	0 	0
-2.825 	1.15504e-13 	0 	0
-2.824 	8.55177e-14 	0 	0
-2.823 	-1.61595e-13 	0 	0
-2.822 	-2.04909e-13 	0 	0
-2.821 	-1.68258e-13 	0 	0
-2.82 	-3.2763e-14 	0 	0
-2.819 	2.96535e-13 	0 	0
-2.818 	4.81452e-13 	0 	0
-2.817 	5.75855e-13 	0 	0
-2.816 	7.50778e-13 	0 	0
-2.815 	7.75766e-13 	0 	0
-2.814 	4.97001e-13 	0 	0
-2.813 	1.6215e-13 	0 	0
-2.812 	1.13283e-13 	0 	0
-2.811 	-3.05415e-14 	0 	0
-2.81 	-4.02599e-13 	0 	0
-2.809 	-4.8645e-13 	0 	0
-2.808 	-5.54754e-13 	0 	0
-2.807 	-8.7572e-13 	0 	0
-2.806 	-7.98532e-13 	0 	0
-2.805 	-3.75389e-13 	0 	0
-2.804 	-2.36562e-13 	0 	0
-2.803 	-1.64927e-13 	0 	0
-2.802 	9.44023e-14 	0 	0
-2.801 	2.22679e-13 	0 	0
-2.8 	3.30964e-13 	0 	0
-2.799 	6.04175e-13 	0 	0
-2.798 	5.49755e-13 	0 	0
-2.797 	2.46002e-13 	0 	0
-2.796 	2.08796e-13 	0 	0
-2.795 	1.0773e-13 	0 	0
-2.794 	-1.4327e-13 	0 	0
-2.793 	-9.49578e-14 	0 	0
-2.792 	-1.11062e-13 	0 	0
-2.791 	-3.48178e-13 	0 	0
-2.79 	-3.55398e-13 	0 	0
-2.789 	-1.98801e-13 	0 	0
-2.788 	5.2199e-14 	0 	0
-2.787 	3.47623e-13 	0 	0
-2.786 	4.44802e-13 	0 	0
-2.785 	5.15327e-13 	0 	0
-2.784 	6.81919e-13 	0 	0
-2.783 	7.04686e-13 	0 	0
-2.782 	4.25921e-13 	0 	0
-2.781 	8.99598e-14 	0 	0
-2.78 	4.27588e-14 	0 	0
-2.779 	-4.60905e-14 	0 	0
-2.778 	-4.20923e-13 	0 	0
-2.777 	-5.65304e-13 	0 	0
-2.776 	-6.747e-13 	0 	0
-2.775 	-1.07341e-12 	0 	0
-2.774 	-1.15504e-12 	0 	0
-2.773 	-8.90717e-13 	0 	0
-2.772 	-8.02976e-13 	0 	0
-2.771 	-6.88027e-13 	0 	0
-2.77 	-3.37627e-13 	0 	0
-2.769 	-3.27632e-14 	0 	0
-2.768 	2.60995e-13 	0 	0
-2.767 	5.12549e-13 	0 	0
-2.766 	4.03154e-13 	0 	0
-2.765 	7.77433e-14 	0 	0
-2.764 	-5.553e-16 	0 	0
-2.763 	-8.88496e-14 	0 	0
-2.762 	-3.49844e-13 	0 	0
-2.761 	-3.29853e-13 	0 	0
-2.76 	-3.27076e-13 	0 	0
-2.759 	-5.3976e-13 	0 	0
-2.758 	-5.42537e-13 	0 	0
-2.757 	-3.45957e-13 	0 	0
-2.756 	-5.55e-16 	0 	0
-2.755 	4.03154e-13 	0 	0
-2.754 	5.54197e-13 	0 	0
-2.753 	5.89182e-13 	0 	0
-2.752 	7.05797e-13 	0 	0
-2.751 	7.05797e-13 	0 	0
-2.75 	3.52066e-13 	0 	0
-2.749 	-1.90471e-13 	0 	0
-2.748 	-3.7761e-13 	0 	0
-2.747 	-4.27032e-13 	0 	0
-2.746 	-7.41337e-13 	0 	0
-2.745 	-7.76877e-13 	0 	0
-2.744 	-4.02043e-13 	0 	0
-2.743 	-1.99911e-13 	0 	0
-2.742 	-5.55305e-14 	0 	0
-2.741 	2.06575e-13 	0 	0
-2.74 	2.77654e-13 	0 	0
-2.739 	3.86495e-13 	0 	0
-2.738 	6.66925e-13 	0 	0
-2.737 	6.14171e-13 	0 	0
-2.736 	3.10973e-13 	0 	0
-2.735 	2.6988e-13 	0 	0
-2.734 	1.77143e-13 	0 	0
-2.733 	-3.94269e-14 	0 	0
-2.732 	3.05419e-14 	0 	0
-2.731 	-3.887e-15 	0 	0
-2.73 	-2.63772e-13 	0 	0
-2.729 	-2.80431e-13 	0 	0
-2.728 	-9.94002e-14 	0 	0
-2.727 	1.84362e-13 	0 	0
-2.726 	5.26433e-13 	0 	0
-2.725 	6.67481e-13 	0 	0
-2.724 	7.37449e-13 	0 	0
-2.723 	9.03487e-13 	0 	0
-2.722 	9.19035e-13 	0 	0
-2.721 	5.76965e-13 	0 	0
-2.72 	1.49378e-13 	0 	0
-2.719 	6.55263e-14 	0 	0
-2.718 	-2.8876e-14 	0 	0
-2.717 	-4.25366e-13 	0 	0
-2.716 	-5.86961e-13 	0 	0
-2.715 	-6.75255e-13 	0 	0
-2.714 	-1.08063e-12 	0 	0
-2.713 	-1.14005e-12 	0 	0
-2.712 	-7.76877e-13 	0 	0
-2.711 	-5.42537e-13 	0 	0
-2.71 	-2.67659e-13 	0 	0
-2.709 	6.49713e-14 	0 	0
-2.708 	1.39938e-13 	0 	0
-2.707 	2.46001e-13 	0 	0
-2.706 	5.67525e-13 	0 	0
-2.705 	5.82518e-13 	0 	0
-2.704 	3.18191e-13 	0 	0
-2.703 	3.08196e-13 	0 	0
-2.702 	2.84873e-13 	0 	0
-2.701 	8.27412e-14 	0 	0
-2.7 	1.21613e-13 	0 	0
-2.699 	9.05154e-14 	0 	0
-2.698 	-1.59374e-13 	0 	0
-2.697 	-2.03798e-13 	0 	0
-2.696 	-1.66038e-13 	0 	0
-2.695 	-3.10975e-14 	0 	0
-2.694 	2.95424e-13 	0 	0
-2.693 	4.76455e-13 	0 	0
-2.692 	5.6697e-13 	0 	0
-2.691 	7.3856e-13 	0 	0
-2.69 	7.62439e-13 	0 	0
-2.689 	4.83673e-13 	0 	0
-2.688 	1.48822e-13 	0 	0
-2.687 	9.94005e-14 	0 	0
-2.686 	-4.44245e-14 	0 	0
-2.685 	-4.15926e-13 	0 	0
-2.684 	-4.93114e-13 	0 	0
-2.683 	-5.46979e-13 	0 	0
-2.682 	-8.55175e-13 	0 	0
-2.681 	-8.81274e-13 	0 	0
-2.68 	-5.90293e-13 	0 	0
-2.679 	-3.97045e-13 	0 	0
-2.678 	-1.28276e-13 	0 	0
-2.677 	2.44891e-13 	0 	0
-2.676 	3.82052e-13 	0 	0
-2.675 	5.42537e-13 	0 	0
-2.674 	8.66279e-13 	0 	0
-2.673 	8.25187e-13 	0 	0
-2.672 	5.23656e-13 	0 	0
-2.671 	4.83673e-13 	0 	0
-2.67 	3.61506e-13 	0 	0
-2.669 	5.83073e-14 	0 	0
-2.668 	7.16348e-14 	0 	0
-2.667 	3.7761e-14 	0 	0
-2.666 	-2.21568e-13 	0 	0
-2.665 	-2.55997e-13 	0 	0
-2.664 	-2.21568e-13 	0 	0
-2.663 	-6.05285e-14 	0 	0
-2.662 	2.46557e-13 	0 	0
-2.661 	3.48178e-13 	0 	0
-2.66 	4.19814e-13 	0 	0
-2.659 	5.8474e-13 	0 	0
-2.658 	6.09729e-13 	0 	0
-2.657 	3.55953e-13 	0 	0
-2.656 	4.6646e-14 	0 	0
-2.655 	1.8325e-14 	0 	0
-2.654 	-8.88495e-14 	0 	0
-2.653 	-3.90937e-13 	0 	0
-2.652 	-3.78165e-13 	0 	0
-2.651 	-3.53732e-13 	0 	0
-2.65 	-5.01443e-13 	0 	0
-2.649 	-4.5813e-13 	0 	0
-2.648 	-3.31519e-13 	0 	0
-2.647 	-1.01621e-13 	0 	0
-2.646 	1.51599e-13 	0 	0
-2.645 	1.96579e-13 	0 	0
-2.644 	2.41003e-13 	0 	0
-2.643 	3.34296e-13 	0 	0
-2.642 	3.0653e-13 	0 	0
-2.641 	-4.4425e-15 	0 	0
-2.64 	-4.18147e-13 	0 	0
-2.639 	-5.11994e-13 	0 	0
-2.638 	-6.01399e-13 	0 	0
-2.637 	-8.30186e-13 	0 	0
-2.636 	-7.73545e-13 	0 	0
-2.635 	-7.61883e-13 	0 	0
-2.634 	-9.43467e-13 	0 	0
-2.633 	-9.14592e-13 	0 	0
-2.632 	-6.71923e-13 	0 	0
-2.631 	-3.0653e-13 	0 	0
-2.63 	7.7188e-14 	0 	0
-2.629 	2.06575e-13 	0 	0
-2.628 	2.54886e-13 	0 	0
-2.627 	4.15371e-13 	0 	0
-2.626 	4.35362e-13 	0 	0
-2.625 	1.57153e-13 	0 	0
-2.624 	-1.76588e-13 	0 	0
-2.623 	-1.69924e-13 	0 	0
-2.622 	-1.28276e-13 	0 	0
-2.621 	-2.90427e-13 	0 	0
-2.62 	-2.85429e-13 	0 	0
-2.619 	-1.04398e-13 	0 	0
-2.618 	1.7992e-13 	0 	0
-2.617 	5.21989e-13 	0 	0
-2.616 	6.61927e-13 	0 	0
-2.615 	7.3023e-13 	0 	0
-2.614 	8.9127e-13 	0 	0
-2.613 	9.10151e-13 	0 	0
-2.612 	6.16947e-13 	0 	0
-2.611 	2.47112e-13 	0 	0
-2.61 	1.78809e-13 	0 	0
-2.609 	5.5531e-14 	0 	0
-2.608 	-2.47668e-13 	0 	0
-2.607 	-2.34896e-13 	0 	0
-2.606 	-1.93247e-13 	0 	0
-2.605 	-3.55397e-13 	0 	0
-2.604 	-3.84828e-13 	0 	0
-2.603 	-2.82096e-13 	0 	0
-2.602 	-6.44155e-14 	0 	0
-2.601 	2.83762e-13 	0 	0
-2.6 	4.5924e-13 	0 	0
-2.599 	5.35317e-13 	0 	0
-2.598 	7.00799e-13 	0 	0
-2.597 	7.23567e-13 	0 	0
-2.596 	4.44802e-13 	0 	0
-2.595 	1.08841e-13 	0 	0
-2.594 	6.1639e-14 	0 	0
-2.593 	-2.4989e-14 	0 	0
-2.592 	-2.84873e-13 	0 	0
-2.591 	-2.64882e-13 	0 	0
-2.59 	-2.5211e-13 	0 	0
-2.589 	-4.80342e-13 	0 	0
-2.588 	-5.04221e-13 	0 	0
-2.587 	-2.99867e-13 	0 	0
-2.586 	2.72105e-14 	0 	0
