-2.338 	348.432 	100 	0.000999645
-2.337 	348.432 	100 	0.000999645
-2.336 	348.432 	100 	0.000999645
-2.335 	348.432 	100 	0.000999645
-2.334 	348.432 	100 	0.000999645
-2.333 	348.432 	100 	0.000999645
-2.332 	348.432 	100 	0.000999645
-2.331 	348.432 	100 	0.000999645
-2.33 	348.432 	100 	0.000999645
-2.329 	348.432 	100 	0.000999645
-2.328 	348.432 	100 	0.000999645
-2.327 	348.432 	100 	0.000999645
-2.326 	348.432 	100 	0.000999645
-2.325 	348.432 	100 	0.000999645
-2.324 	348.432 	100 	0.000999645
-2.323 	348.432 	100 	0.000999645
-2.322 	348.432 	100 	0.000999645
-2.321 	348.432 	100 	0.000999645
-2.32 	348.432 	100 	0.000999645
-2.319 	348.432 	100 	0.000999645
-2.318 	348.432 	100 	0.000999645
-2.317 	348.432 	100 	0.000999645
-2.316 	348.432 	100 	0.000999645
-2.315 	348.432 	100 	0.000999645
-2.314 	348.432 	100 	0.000999645
-2.313 	348.432 	100 	0.000999645
-2.312 	348.432 	100 	0.000999645
-2.311 	348.432 	100 	0.000999645
-2.31 	348.432 	100 	0.000999645
-2.309 	348.432 	100 	0.000999645
-2.308 	348.432 	100 	0.000999645
-2.307 	348.432 	100 	0.000999645
-2.306 	348.432 	100 	0.000999645
-2.305 	348.432 	100 	0.000999645
-2.304 	348.432 	100 	0.000999645
-2.303 	348.432 	100 	0.000999645
-2.302 	348.432 	100 	0.000999645
-2.301 	348.432 	100 	0.000999645
-2.3 	348.432 	100 	0.000999645
-2.299 	348.432 	100 	0.000999645
-2.298 	348.432 	100 	0.000999645
-2.297 	348.432 	100 	0.000999645
-2.296 	348.432 	100 	0.000999645
-2.295 	348.432 	100 	0.000999645
-2.294 	348.432 	100 	0.000999645
-2.293 	348.432 	100 	0.000999645
-2.292 	348.432 	100 	0.000999645
-2.291 	348.432 	100 	0.000999645
-2.29 	348.432 	100 	0.000999645
-2.289 	348.432 	100 	0.000999645
-2.288 	348.432 	100 	0.000999645
-2.287 	348.432 	100 	0.000999645
-2.286 	348.432 	100 	0.000999645
-2.285 	348.432 	100 	0.000999645
-2.284 	348.432 	100 	0.000999645
-2.283 	348.432 	100 	0.000999645
-2.282 	348.432 	100 	0.000999645
-2.281 	348.432 	100 	0.000999645
-2.28 	348.432 	100 	0.000999645
-2.279 	348.432 	100 	0.000999645
-2.278 	348.432 	100 	0.000999645
-2.277 	348.432 	100 	0.000999645
-2.276 	348.432 	100 	0.000999645
-2.275 	348.432 	100 	0.000999645
-2.274 	348.432 	100 	0.000999645
-2.273 	348.432 	100 	0.000999645
-2.272 	348.432 	100 	0.000999645
-2.271 	348.432 	100 	0.000999645
-2.27 	348.432 	100 	0.000999645
-2.269 	348.432 	100 	0.000999645
-2.268 	348.432 	100 	0.000999645
-2.267 	348.432 	100 	0.000999645
-2.266 	348.432 	100 	0.000999645
-2.265 	348.432 	100 	0.000999645
-2.264 	348.432 	100 	0.000999645
-2.263 	348.432 	100 	0.000999645
-2.262 	348.432 	100 	0.000999645
-2.261 	348.432 	100 	0.000999645
-2.26 	348.432 	100 	0.000999645
-2.259 	348.432 	100 	0.000999645
-2.258 	348.432 	100 	0.000999645
-2.257 	348.432 	100 	0.000999645
-2.256 	348.432 	100 	0.000999645
-2.255 	348.432 	100 	0.000999645
-2.254 	348.432 	100 	0.000999645
-2.253 	348.432 	100 	0.000999645
-2.252 	348.432 	100 	0.000999645
-2.251 	348.432 	100 	0.000999645
-2.25 	348.432 	100 	0.000999645
-2.249 	348.432 	100 	0.000999645
-2.248 	348.432 	100 	0.000999645
-2.247 	348.432 	100 	0.000999645
-2.246 	348.432 	100 	0.000999645
-2.245 	348.432 	100 	0.000999645
-2.244 	348.432 	100 	0.000999645
-2.243 	348.432 	100 	0.000999645
-2.242 	348.432 	100 	0.000999645
-2.241 	348.432 	100 	0.000999645
-2.24 	348.432 	100 	0.000999645
-2.239 	348.432 	100 	0.000999645
-2.238 	348.432 	100 	0.000999645
-2.237 	348.432 	100 	0.000999645
-2.236 	348.432 	100 	0.000999645
-2.235 	348.432 	100 	0.000999645
-2.234 	348.432 	100 	0.000999645
-2.233 	348.432 	100 	0.000999645
-2.232 	348.432 	100 	0.000999645
-2.231 	348.432 	100 	0.000999645
-2.23 	348.432 	100 	0.000999645
-2.229 	348.432 	100 	0.000999645
-2.228 	348.432 	100 	0.000999645
-2.227 	348.432 	100 	0.000999645
-2.226 	348.432 	100 	0.000999645
-2.225 	348.432 	100 	0.000999645
-2.224 	348.432 	100 	0.000999645
-2.223 	348.432 	100 	0.000999645
-2.222 	348.432 	100 	0.000999645
-2.221 	348.432 	100 	0.000999645
-2.22 	348.432 	100 	0.000999645
-2.219 	348.432 	100 	0.000999645
-2.218 	348.432 	100 	0.000999645
-2.217 	348.432 	100 	0.000999645
-2.216 	348.432 	100 	0.000999645
-2.215 	348.432 	100 	0.000999645
-2.214 	348.432 	100 	0.000999645
-2.213 	348.432 	100 	0.000999645
-2.212 	348.432 	100 	0.000999645
-2.211 	348.432 	100 	0.000999645
-2.21 	348.432 	100 	0.000999645
-2.209 	348.432 	100 	0.000999645
-2.208 	348.432 	100 	0.000999645
-2.207 	348.432 	100 	0.000999645
-2.206 	348.432 	100 	0.000999645
-2.205 	348.432 	100 	0.000999645
-2.204 	348.432 	100 	0.000999645
-2.203 	348.432 	100 	0.000999645
-2.202 	348.432 	100 	0.000999645
-2.201 	348.432 	100 	0.000999645
-2.2 	348.432 	100 	0.000999645
-2.199 	348.432 	100 	0.000999645
-2.198 	348.432 	100 	0.000999645
-2.197 	348.432 	100 	0.000999645
-2.196 	348.432 	100 	0.000999645
-2.195 	348.432 	100 	0.000999645
-2.194 	348.432 	100 	0.000999645
-2.193 	348.432 	100 	0.000999645
-2.192 	348.432 	100 	0.000999645
-2.191 	348.432 	100 	0.000999645
-2.19 	348.432 	100 	0.000999645
-2.189 	348.432 	100 	0.000999645
-2.188 	348.432 	100 	0.000999645
-2.187 	348.432 	100 	0.000999645
-2.186 	348.432 	100 	0.000999645
-2.185 	348.432 	100 	0.000999645
-2.184 	348.432 	100 	0.000999645
-2.183 	348.432 	100 	0.000999645
-2.182 	348.432 	100 	0.000999645
-2.181 	348.432 	100 	0.000999645
-2.18 	348.432 	100 	0.000999645
-2.179 	348.432 	100 	0.000999645
-2.178 	348.432 	100 	0.000999645
-2.177 	348.432 	100 	0.000999645
-2.176 	348.432 	100 	0.000999645
-2.175 	348.432 	100 	0.000999645
-2.174 	348.432 	100 	0.000999645
-2.173 	348.432 	100 	0.000999645
-2.172 	348.432 	100 	0.000999645
-2.171 	348.432 	100 	0.000999645
-2.17 	348.432 	100 	0.000999645
-2.169 	348.432 	100 	0.000999645
-2.168 	348.432 	100 	0.000999645
-2.167 	348.432 	100 	0.000999645
-2.166 	348.432 	100 	0.000999645
-2.165 	348.432 	100 	0.000999645
-2.164 	348.432 	100 	0.000999645
-2.163 	348.432 	100 	0.000999645
-2.162 	348.432 	100 	0.000999645
-2.161 	348.432 	100 	0.000999645
-2.16 	348.432 	100 	0.000999645
-2.159 	348.432 	100 	0.000999645
-2.158 	348.432 	100 	0.000999645
-2.157 	348.432 	100 	0.000999645
-2.156 	348.432 	100 	0.000999645
-2.155 	348.432 	100 	0.000999645
-2.154 	348.432 	100 	0.000999645
-2.153 	348.432 	100 	0.000999645
-2.152 	348.432 	100 	0.000999645
-2.151 	348.432 	100 	0.000999645
-2.15 	348.432 	100 	0.000999645
-2.149 	348.432 	100 	0.000999645
-2.148 	348.432 	100 	0.000999645
-2.147 	348.432 	100 	0.000999645
-2.146 	348.432 	100 	0.000999645
-2.145 	348.432 	100 	0.000999645
-2.144 	348.432 	100 	0.000999645
-2.143 	348.432 	100 	0.000999645
-2.142 	348.432 	100 	0.000999645
-2.141 	348.432 	100 	0.000999645
-2.14 	348.432 	100 	0.000999645
-2.139 	348.432 	100 	0.000999645
-2.138 	348.432 	100 	0.000999645
-2.137 	348.432 	100 	0.000999645
-2.136 	348.432 	100 	0.000999645
-2.135 	348.432 	100 	0.000999645
-2.134 	348.432 	100 	0.000999645
-2.133 	348.432 	100 	0.000999645
-2.132 	348.432 	100 	0.000999645
-2.131 	348.432 	100 	0.000999645
-2.13 	348.432 	100 	0.000999645
-2.129 	348.432 	100 	0.000999645
-2.128 	348.432 	100 	0.000999645
-2.127 	348.432 	100 	0.000999645
-2.126 	348.432 	100 	0.000999645
-2.125 	348.432 	100 	0.000999645
-2.124 	348.432 	100 	0.000999645
-2.123 	348.432 	100 	0.000999645
-2.122 	348.432 	100 	0.000999645
-2.121 	348.432 	100 	0.000999645
-2.12 	348.432 	100 	0.000999645
-2.119 	348.432 	100 	0.000999645
-2.118 	348.432 	100 	0.000999645
-2.117 	348.432 	100 	0.000999645
-2.116 	348.432 	100 	0.000999645
-2.115 	348.432 	100 	0.000999645
-2.114 	348.432 	100 	0.000999645
-2.113 	348.432 	100 	0.000999645
-2.112 	348.432 	100 	0.000999645
-2.111 	348.432 	100 	0.000999645
-2.11 	348.432 	100 	0.000999645
-2.109 	348.432 	100 	0.000999645
-2.108 	348.432 	100 	0.000999645
-2.107 	348.432 	100 	0.000999645
-2.106 	348.432 	100 	0.000999645
-2.105 	348.432 	100 	0.000999645
-2.104 	348.432 	100 	0.000999645
-2.103 	348.432 	100 	0.000999645
-2.102 	348.432 	100 	0.000999645
-2.101 	348.432 	100 	0.000999645
-2.1 	348.432 	100 	0.000999645
-2.099 	348.432 	100 	0.000999645
-2.098 	348.432 	100 	0.000999645
-2.097 	348.432 	100 	0.000999645
-2.096 	348.432 	100 	0.000999645
-2.095 	348.432 	100 	0.000999645
-2.094 	348.432 	100 	0.000999645
-2.093 	348.432 	100 	0.000999645
-2.092 	348.432 	100 	0.000999645
-2.091 	348.432 	100 	0.000999645
-2.09 	348.432 	100 	0.000999645
-2.089 	348.432 	100 	0.000999645
-2.088 	348.432 	100 	0.000999645
-2.087 	348.432 	100 	0.000999645
-2.086 	348.432 	100 	0.000999645
-2.085 	348.432 	100 	0.000999645
-2.084 	348.432 	100 	0.000999645
-2.083 	348.432 	100 	0.000999645
-2.082 	348.432 	100 	0.000999645
-2.081 	348.432 	100 	0.000999645
-2.08 	348.432 	100 	0.000999645
-2.079 	348.432 	100 	0.000999645
-2.078 	348.432 	100 	0.000999645
-2.077 	348.432 	100 	0.000999645
-2.076 	348.432 	100 	0.000999645
-2.075 	348.432 	100 	0.000999645
-2.074 	348.432 	100 	0.000999645
-2.073 	348.432 	100 	0.000999645
-2.072 	348.432 	100 	0.000999645
-2.071 	348.432 	100 	0.000999645
-2.07 	348.432 	100 	0.000999645
-2.069 	348.432 	100 	0.000999645
-2.068 	348.432 	100 	0.000999645
-2.067 	348.432 	100 	0.000999645
-2.066 	348.432 	100 	0.000999645
-2.065 	348.432 	100 	0.000999645
-2.064 	348.432 	100 	0.000999645
-2.063 	348.432 	100 	0.000999645
-2.062 	348.432 	100 	0.000999645
-2.061 	348.432 	100 	0.000999645
-2.06 	348.432 	100 	0.000999645
-2.059 	348.432 	100 	0.000999645
-2.058 	348.432 	100 	0.000999645
-2.057 	348.432 	100 	0.000999645
-2.056 	348.432 	100 	0.000999645
-2.055 	348.432 	100 	0.000999645
-2.054 	348.432 	100 	0.000999645
-2.053 	348.432 	100 	0.000999645
-2.052 	348.432 	100 	0.000999645
-2.051 	348.432 	100 	0.000999645
-2.05 	348.432 	100 	0.000999645
-2.049 	348.432 	100 	0.000999645
-2.048 	348.432 	100 	0.000999645
-2.047 	348.432 	100 	0.000999645
-2.046 	348.432 	100 	0.000999645
-2.045 	348.432 	100 	0.000999645
-2.044 	348.432 	100 	0.000999645
-2.043 	348.432 	100 	0.000999645
-2.042 	348.432 	100 	0.000999645
-2.041 	348.432 	100 	0.000999645
-2.04 	348.432 	100 	0.000999645
-2.039 	348.432 	100 	0.000999645
-2.038 	348.432 	100 	0.000999645
-2.037 	348.432 	100 	0.000999645
-2.036 	348.432 	100 	0.000999645
-2.035 	348.432 	100 	0.000999645
-2.034 	348.432 	100 	0.000999645
-2.033 	348.432 	100 	0.000999645
-2.032 	348.432 	100 	0.000999645
-2.031 	348.432 	100 	0.000999645
-2.03 	348.432 	100 	0.000999645
-2.029 	348.432 	100 	0.000999645
-2.028 	348.432 	100 	0.000999645
-2.027 	348.432 	100 	0.000999645
-2.026 	348.432 	100 	0.000999645
-2.025 	348.432 	100 	0.000999645
-2.024 	348.432 	100 	0.000999645
-2.023 	348.432 	100 	0.000999645
-2.022 	348.432 	100 	0.000999645
-2.021 	348.432 	100 	0.000999645
-2.02 	348.432 	100 	0.000999645
-2.019 	348.432 	100 	0.000999645
-2.018 	348.432 	100 	0.000999645
-2.017 	348.432 	100 	0.000999645
-2.016 	348.432 	100 	0.000999645
-2.015 	348.432 	100 	0.000999645
-2.014 	348.432 	100 	0.000999645
-2.013 	348.432 	100 	0.000999645
-2.012 	348.432 	100 	0.000999645
-2.011 	348.432 	100 	0.000999645
-2.01 	348.432 	100 	0.000999645
-2.009 	348.432 	100 	0.000999645
-2.008 	348.432 	100 	0.000999645
-2.007 	348.432 	100 	0.000999645
-2.006 	348.432 	100 	0.000999645
-2.005 	348.432 	100 	0.000999645
-2.004 	348.432 	100 	0.000999645
-2.003 	348.432 	100 	0.000999645
-2.002 	348.432 	100 	0.000999645
-2.001 	348.432 	100 	0.000999645
-2 	348.432 	100 	0.000999645
-1.999 	348.432 	100 	0.000999645
-1.998 	348.432 	100 	0.000999645
-1.997 	348.432 	100 	0.000999645
-1.996 	348.432 	100 	0.000999645
-1.995 	348.432 	100 	0.000999645
-1.994 	348.432 	100 	0.000999645
-1.993 	348.432 	100 	0.000999645
-1.992 	348.432 	100 	0.000999645
-1.991 	348.432 	100 	0.000999645
-1.99 	348.432 	100 	0.000999645
-1.989 	348.432 	100 	0.000999645
-1.988 	348.432 	100 	0.000999645
-1.987 	348.432 	100 	0.000999645
-1.986 	348.432 	100 	0.000999645
-1.985 	348.432 	100 	0.000999645
-1.984 	348.432 	100 	0.000999645
-1.983 	348.432 	100 	0.000999645
-1.982 	348.432 	100 	0.000999645
-1.981 	348.432 	100 	0.000999645
-1.98 	348.432 	100 	0.000999645
-1.979 	348.432 	100 	0.000999645
-1.978 	348.432 	100 	0.000999645
-1.977 	348.432 	100 	0.000999645
-1.976 	348.432 	100 	0.000999645
-1.975 	348.432 	100 	0.000999645
-1.974 	348.432 	100 	0.000999645
-1.973 	348.432 	100 	0.000999645
-1.972 	348.432 	100 	0.000999645
-1.971 	348.432 	100 	0.000999645
-1.97 	348.432 	100 	0.000999645
-1.969 	348.432 	100 	0.000999645
-1.968 	348.432 	100 	0.000999645
-1.967 	348.432 	100 	0.000999645
-1.966 	348.432 	100 	0.000999645
-1.965 	348.432 	100 	0.000999645
-1.964 	348.432 	100 	0.000999645
-1.963 	348.432 	100 	0.000999645
-1.962 	348.432 	100 	0.000999645
-1.961 	348.432 	100 	0.000999645
-1.96 	348.432 	100 	0.000999645
-1.959 	348.432 	100 	0.000999645
-1.958 	348.432 	100 	0.000999645
-1.957 	348.432 	100 	0.000999645
-1.956 	348.432 	100 	0.000999645
-1.955 	348.432 	100 	0.000999645
-1.954 	348.432 	100 	0.000999645
-1.953 	348.432 	100 	0.000999645
-1.952 	348.432 	100 	0.000999645
-1.951 	348.432 	100 	0.000999645
-1.95 	348.432 	100 	0.000999645
-1.949 	348.432 	100 	0.000999645
-1.948 	348.432 	100 	0.000999645
-1.947 	348.432 	100 	0.000999645
-1.946 	348.432 	100 	0.000999645
-1.945 	348.432 	100 	0.000999645
-1.944 	348.432 	100 	0.000999645
-1.943 	348.432 	100 	0.000999645
-1.942 	348.432 	100 	0.000999645
-1.941 	348.432 	100 	0.000999645
-1.94 	348.432 	100 	0.000999645
-1.939 	348.432 	100 	0.000999645
-1.938 	348.432 	100 	0.000999645
-1.937 	348.432 	100 	0.000999645
-1.936 	348.432 	100 	0.000999645
-1.935 	348.432 	100 	0.000999645
-1.934 	348.432 	100 	0.000999645
-1.933 	348.432 	100 	0.000999645
-1.932 	348.432 	100 	0.000999645
-1.931 	348.432 	100 	0.000999645
-1.93 	348.432 	100 	0.000999645
-1.929 	348.432 	100 	0.000999645
-1.928 	348.432 	100 	0.000999645
-1.927 	348.432 	100 	0.000999645
-1.926 	348.432 	100 	0.000999645
-1.925 	348.432 	100 	0.000999645
-1.924 	348.432 	100 	0.000999645
-1.923 	348.432 	100 	0.000999645
-1.922 	348.432 	100 	0.000999645
-1.921 	348.432 	100 	0.000999645
-1.92 	348.432 	100 	0.000999645
-1.919 	348.432 	100 	0.000999645
-1.918 	348.432 	100 	0.000999645
-1.917 	348.432 	100 	0.000999645
-1.916 	348.432 	100 	0.000999645
-1.915 	348.432 	100 	0.000999645
-1.914 	348.432 	100 	0.000999645
-1.913 	348.432 	100 	0.000999645
-1.912 	348.432 	100 	0.000999645
-1.911 	348.432 	100 	0.000999645
-1.91 	348.432 	100 	0.000999645
-1.909 	348.432 	100 	0.000999645
-1.908 	348.432 	100 	0.000999645
-1.907 	348.432 	100 	0.000999645
-1.906 	348.432 	100 	0.000999645
-1.905 	348.432 	100 	0.000999645
-1.904 	348.432 	100 	0.000999645
-1.903 	348.432 	100 	0.000999645
-1.902 	348.432 	100 	0.000999645
-1.901 	348.432 	100 	0.000999645
-1.9 	348.432 	100 	0.000999645
-1.899 	348.432 	100 	0.000999645
-1.898 	348.432 	100 	0.000999645
-1.897 	348.432 	100 	0.000999645
-1.896 	348.432 	100 	0.000999645
-1.895 	348.432 	100 	0.000999645
-1.894 	348.432 	100 	0.000999645
-1.893 	348.432 	100 	0.000999645
-1.892 	348.432 	100 	0.000999645
-1.891 	348.432 	100 	0.000999645
-1.89 	348.432 	100 	0.000999645
-1.889 	348.432 	100 	0.000999645
-1.888 	348.432 	100 	0.000999645
-1.887 	348.432 	100 	0.000999645
-1.886 	348.432 	100 	0.000999645
-1.885 	348.432 	100 	0.000999645
-1.884 	348.432 	100 	0.000999645
-1.883 	348.432 	100 	0.000999645
-1.882 	348.432 	100 	0.000999645
-1.881 	348.432 	100 	0.000999645
-1.88 	348.432 	100 	0.000999645
-1.879 	348.432 	100 	0.000999645
-1.878 	348.432 	100 	0.000999645
-1.877 	348.432 	100 	0.000999645
-1.876 	348.432 	100 	0.000999645
-1.875 	348.432 	100 	0.000999645
-1.874 	348.432 	100 	0.000999645
-1.873 	348.432 	100 	0.000999645
-1.872 	348.432 	100 	0.000999645
-1.871 	348.432 	100 	0.000999645
-1.87 	348.432 	100 	0.000999645
-1.869 	348.432 	100 	0.000999645
-1.868 	348.432 	100 	0.000999645
-1.867 	348.432 	100 	0.000999645
-1.866 	348.432 	100 	0.000999645
-1.865 	348.432 	100 	0.000999645
-1.864 	348.432 	100 	0.000999645
-1.863 	348.432 	100 	0.000999645
-1.862 	348.432 	100 	0.000999645
-1.861 	348.432 	100 	0.000999645
-1.86 	348.432 	100 	0.000999645
-1.859 	348.432 	100 	0.000999645
-1.858 	348.432 	100 	0.000999645
-1.857 	348.432 	100 	0.000999645
-1.856 	348.432 	100 	0.000999645
-1.855 	348.432 	100 	0.000999645
-1.854 	348.432 	100 	0.000999645
-1.853 	348.432 	100 	0.000999645
-1.852 	348.432 	100 	0.000999645
-1.851 	348.432 	100 	0.000999645
-1.85 	348.432 	100 	0.000999645
-1.849 	348.432 	100 	0.000999645
-1.848 	348.432 	100 	0.000999645
-1.847 	348.432 	100 	0.000999645
-1.846 	348.432 	100 	0.000999645
-1.845 	348.432 	100 	0.000999645
-1.844 	348.432 	100 	0.000999645
-1.843 	348.432 	100 	0.000999645
-1.842 	348.432 	100 	0.000999645
-1.841 	348.432 	100 	0.000999645
-1.84 	348.432 	100 	0.000999645
-1.839 	348.432 	100 	0.000999645
-1.838 	348.432 	100 	0.000999645
-1.837 	348.432 	100 	0.000999645
-1.836 	348.432 	100 	0.000999645
-1.835 	348.432 	100 	0.000999645
-1.834 	348.432 	100 	0.000999645
-1.833 	348.432 	100 	0.000999645
-1.832 	348.432 	100 	0.000999645
-1.831 	348.432 	100 	0.000999645
-1.83 	348.432 	100 	0.000999645
-1.829 	348.432 	100 	0.000999645
-1.828 	348.432 	100 	0.000999645
-1.827 	348.432 	100 	0.000999645
-1.826 	348.432 	100 	0.000999645
-1.825 	348.432 	100 	0.000999645
-1.824 	348.432 	100 	0.000999645
-1.823 	348.432 	100 	0.000999645
-1.822 	348.432 	100 	0.000999645
-1.821 	348.432 	100 	0.000999645
-1.82 	348.432 	100 	0.000999645
-1.819 	348.432 	100 	0.000999645
-1.818 	348.432 	100 	0.000999645
-1.817 	348.432 	100 	0.000999645
-1.816 	348.432 	100 	0.000999645
-1.815 	348.432 	100 	0.000999645
-1.814 	348.432 	100 	0.000999645
-1.813 	348.432 	100 	0.000999645
-1.812 	348.432 	100 	0.000999645
-1.811 	348.432 	100 	0.000999645
-1.81 	348.432 	100 	0.000999645
-1.809 	348.432 	100 	0.000999645
-1.808 	348.432 	100 	0.000999645
-1.807 	348.432 	100 	0.000999645
-1.806 	348.432 	100 	0.000999645
-1.805 	348.432 	100 	0.000999645
-1.804 	348.432 	100 	0.000999645
-1.803 	348.432 	100 	0.000999645
-1.802 	348.432 	100 	0.000999645
-1.801 	348.432 	100 	0.000999645
-1.8 	348.432 	100 	0.000999645
-1.799 	348.432 	100 	0.000999645
-1.798 	348.432 	100 	0.000999645
-1.797 	348.432 	100 	0.000999645
-1.796 	348.432 	100 	0.000999645
-1.795 	348.432 	100 	0.000999645
-1.794 	348.432 	100 	0.000999645
-1.793 	348.432 	100 	0.000999645
-1.792 	348.432 	100 	0.000999645
-1.791 	348.432 	100 	0.000999645
-1.79 	348.432 	100 	0.000999645
-1.789 	348.432 	100 	0.000999645
-1.788 	348.432 	100 	0.000999645
-1.787 	348.432 	100 	0.000999645
-1.786 	348.432 	100 	0.000999645
-1.785 	348.432 	100 	0.000999645
-1.784 	348.432 	100 	0.000999645
-1.783 	348.432 	100 	0.000999645
-1.782 	348.432 	100 	0.000999645
-1.781 	348.432 	100 	0.000999645
-1.78 	348.432 	100 	0.000999645
-1.779 	348.432 	100 	0.000999645
-1.778 	348.432 	100 	0.000999645
-1.777 	348.432 	100 	0.000999645
-1.776 	348.432 	100 	0.000999645
-1.775 	348.432 	100 	0.000999645
-1.774 	348.432 	100 	0.000999645
-1.773 	348.432 	100 	0.000999645
-1.772 	348.432 	100 	0.000999645
-1.771 	348.432 	100 	0.000999645
-1.77 	348.432 	100 	0.000999645
-1.769 	348.432 	100 	0.000999645
-1.768 	348.432 	100 	0.000999645
-1.767 	348.432 	100 	0.000999645
-1.766 	348.432 	100 	0.000999645
-1.765 	348.432 	100 	0.000999645
-1.764 	348.432 	100 	0.000999645
-1.763 	348.432 	100 	0.000999645
-1.762 	348.432 	100 	0.000999645
-1.761 	348.432 	100 	0.000999645
-1.76 	348.432 	100 	0.000999645
-1.759 	348.432 	100 	0.000999645
-1.758 	348.432 	100 	0.000999645
-1.757 	348.432 	100 	0.000999645
-1.756 	348.432 	100 	0.000999645
-1.755 	348.432 	100 	0.000999645
-1.754 	348.432 	100 	0.000999645
-1.753 	348.432 	100 	0.000999645
-1.752 	348.432 	100 	0.000999645
-1.751 	348.432 	100 	0.000999645
-1.75 	348.432 	100 	0.000999645
-1.749 	348.432 	100 	0.000999645
-1.748 	348.432 	100 	0.000999645
-1.747 	348.432 	100 	0.000999645
-1.746 	348.432 	100 	0.000999645
-1.745 	348.432 	100 	0.000999645
-1.744 	348.432 	100 	0.000999645
-1.743 	348.432 	100 	0.000999645
-1.742 	348.432 	100 	0.000999645
-1.741 	348.432 	100 	0.000999645
-1.74 	348.432 	100 	0.000999645
-1.739 	348.432 	100 	0.000999645
-1.738 	348.432 	100 	0.000999645
-1.737 	348.432 	100 	0.000999645
-1.736 	348.432 	100 	0.000999645
-1.735 	348.432 	100 	0.000999645
-1.734 	348.432 	100 	0.000999645
-1.733 	348.432 	100 	0.000999645
-1.732 	348.432 	100 	0.000999645
-1.731 	348.432 	100 	0.000999645
-1.73 	348.432 	100 	0.000999645
-1.729 	348.432 	100 	0.000999645
-1.728 	348.432 	100 	0.000999645
-1.727 	348.432 	100 	0.000999645
-1.726 	348.432 	100 	0.000999645
-1.725 	348.432 	100 	0.000999645
-1.724 	348.432 	100 	0.000999645
-1.723 	348.432 	100 	0.000999645
-1.722 	348.432 	100 	0.000999645
-1.721 	348.432 	100 	0.000999645
-1.72 	348.432 	100 	0.000999645
-1.719 	348.432 	100 	0.000999645
-1.718 	348.432 	100 	0.000999645
-1.717 	348.432 	100 	0.000999645
-1.716 	348.432 	100 	0.000999645
-1.715 	348.432 	100 	0.000999645
-1.714 	348.432 	100 	0.000999645
-1.713 	348.432 	100 	0.000999645
-1.712 	348.432 	100 	0.000999645
-1.711 	348.432 	100 	0.000999645
-1.71 	348.432 	100 	0.000999645
-1.709 	348.432 	100 	0.000999645
-1.708 	348.432 	100 	0.000999645
-1.707 	348.432 	100 	0.000999645
-1.706 	348.432 	100 	0.000999645
-1.705 	348.432 	100 	0.000999645
-1.704 	348.432 	100 	0.000999645
-1.703 	348.432 	100 	0.000999645
-1.702 	348.432 	100 	0.000999645
-1.701 	348.432 	100 	0.000999645
-1.7 	348.432 	100 	0.000999645
-1.699 	348.432 	100 	0.000999645
-1.698 	348.432 	100 	0.000999645
-1.697 	348.432 	100 	0.000999645
-1.696 	348.432 	100 	0.000999645
-1.695 	348.432 	100 	0.000999645
-1.694 	348.432 	100 	0.000999645
-1.693 	348.432 	100 	0.000999645
-1.692 	348.432 	100 	0.000999645
-1.691 	348.432 	100 	0.000999645
-1.69 	348.432 	100 	0.000999645
-1.689 	348.432 	100 	0.000999645
-1.688 	348.432 	100 	0.000999645
-1.687 	348.432 	100 	0.000999645
-1.686 	348.432 	100 	0.000999645
-1.685 	348.432 	100 	0.000999645
-1.684 	348.432 	100 	0.000999645
-1.683 	348.432 	100 	0.000999645
-1.682 	348.432 	100 	0.000999645
-1.681 	348.432 	100 	0.000999645
-1.68 	348.432 	100 	0.000999645
-1.679 	348.432 	100 	0.000999645
-1.678 	348.432 	100 	0.000999645
-1.677 	348.432 	100 	0.000999645
-1.676 	348.432 	100 	0.000999645
-1.675 	348.432 	100 	0.000999645
-1.674 	348.432 	100 	0.000999645
-1.673 	348.432 	100 	0.000999645
-1.672 	348.432 	100 	0.000999645
-1.671 	348.432 	100 	0.000999645
-1.67 	348.432 	100 	0.000999645
-1.669 	348.432 	100 	0.000999645
-1.668 	348.432 	100 	0.000999645
-1.667 	348.432 	100 	0.000999645
-1.666 	348.432 	100 	0.000999645
-1.665 	348.432 	100 	0.000999645
-1.664 	348.432 	100 	0.000999645
-1.663 	348.432 	100 	0.000999645
-1.662 	348.432 	100 	0.000999645
-1.661 	348.432 	100 	0.000999645
-1.66 	348.432 	100 	0.000999645
-1.659 	348.432 	100 	0.000999645
-1.658 	348.432 	100 	0.000999645
-1.657 	348.432 	100 	0.000999645
-1.656 	348.432 	100 	0.000999645
-1.655 	348.432 	100 	0.000999645
-1.654 	348.432 	100 	0.000999645
-1.653 	348.432 	100 	0.000999645
-1.652 	348.432 	100 	0.000999645
-1.651 	348.432 	100 	0.000999645
-1.65 	348.432 	100 	0.000999645
-1.649 	348.432 	100 	0.000999645
-1.648 	348.432 	100 	0.000999645
-1.647 	348.432 	100 	0.000999645
-1.646 	348.432 	100 	0.000999645
-1.645 	348.432 	100 	0.000999645
-1.644 	348.432 	100 	0.000999645
-1.643 	348.432 	100 	0.000999645
-1.642 	348.432 	100 	0.000999645
-1.641 	348.432 	100 	0.000999645
-1.64 	348.432 	100 	0.000999645
-1.639 	348.432 	100 	0.000999645
