-2.611 	-6.03714e-13 	0 	0
-2.61 	-7.45731e-13 	0 	0
-2.609 	-8.27417e-13 	0 	0
-2.608 	-8.54322e-13 	0 	0
-2.607 	-6.73741e-13 	0 	0
-2.606 	-5.74485e-13 	0 	0
-2.605 	-5.72729e-13 	0 	0
-2.604 	-4.49612e-13 	0 	0
-2.603 	-3.81028e-13 	0 	0
-2.602 	-2.78231e-13 	0 	0
-2.601 	-8.81772e-14 	0 	0
-2.6 	-3.47652e-14 	0 	0
-2.599 	-1.89425e-15 	0 	0
-2.598 	1.30279e-13 	0 	0
-2.597 	2.11024e-13 	0 	0
-2.596 	1.90258e-13 	0 	0
-2.595 	9.4899e-14 	0 	0
-2.594 	-3.29393e-14 	0 	0
-2.593 	-1.62694e-13 	0 	0
-2.592 	-8.91776e-14 	0 	0
-2.591 	2.39746e-13 	0 	0
-2.59 	4.00023e-13 	0 	0
-2.589 	4.18219e-13 	0 	0
-2.588 	5.34166e-13 	0 	0
-2.587 	6.45562e-13 	0 	0
-2.586 	7.21464e-13 	0 	0
-2.585 	7.337e-13 	0 	0
-2.584 	6.49639e-13 	0 	0
-2.583 	4.97526e-13 	0 	0
-2.582 	3.41281e-13 	0 	0
-2.581 	2.79616e-13 	0 	0
-2.58 	2.30307e-13 	0 	0
-2.579 	1.01108e-13 	0 	0
-2.578 	-6.65829e-14 	0 	0
-2.577 	-2.51593e-13 	0 	0
-2.576 	-2.80322e-13 	0 	0
-2.575 	-5.58541e-14 	0 	0
-2.574 	7.66648e-14 	0 	0
-2.573 	6.80571e-14 	0 	0
-2.572 	5.60892e-14 	0 	0
-2.571 	-7.05975e-15 	0 	0
-2.57 	-1.67685e-15 	0 	0
-2.569 	8.3427e-14 	0 	0
-2.568 	1.04197e-13 	0 	0
-2.567 	1.27907e-13 	0 	0
-2.566 	2.1829e-13 	0 	0
-2.565 	2.35359e-13 	0 	0
-2.564 	1.50157e-13 	0 	0
-2.563 	2.6101e-15 	0 	0
-2.562 	-1.42294e-13 	0 	0
-2.561 	-2.57556e-13 	0 	0
-2.56 	-3.44532e-13 	0 	0
-2.559 	-3.47768e-13 	0 	0
-2.558 	-3.95657e-13 	0 	0
-2.557 	-4.22349e-13 	0 	0
-2.556 	-2.9825e-13 	0 	0
-2.555 	-2.39962e-13 	0 	0
-2.554 	-2.18897e-13 	0 	0
-2.553 	-1.3439e-13 	0 	0
-2.552 	-8.87913e-14 	0 	0
-2.551 	-7.8184e-14 	0 	0
-2.55 	-4.75701e-14 	0 	0
-2.549 	5.75455e-15 	0 	0
-2.548 	-2.88231e-14 	0 	0
-2.547 	-2.12586e-13 	0 	0
-2.546 	-3.47337e-13 	0 	0
-2.545 	-4.32237e-13 	0 	0
-2.544 	-4.22997e-13 	0 	0
-2.543 	-1.32719e-13 	0 	0
-2.542 	5.59413e-14 	0 	0
-2.541 	7.354e-14 	0 	0
-2.54 	2.06815e-13 	0 	0
-2.539 	2.9251e-13 	0 	0
-2.538 	4.09254e-13 	0 	0
-2.537 	6.43109e-13 	0 	0
-2.536 	7.51128e-13 	0 	0
-2.535 	7.72398e-13 	0 	0
-2.534 	7.68624e-13 	0 	0
-2.533 	6.86894e-13 	0 	0
-2.532 	5.12104e-13 	0 	0
-2.531 	2.75211e-13 	0 	0
-2.53 	1.05108e-13 	0 	0
-2.529 	-1.12042e-14 	0 	0
-2.528 	-5.19613e-14 	0 	0
-2.527 	-8.57633e-14 	0 	0
-2.526 	-2.9332e-13 	0 	0
-2.525 	-3.94232e-13 	0 	0
-2.524 	-2.68564e-13 	0 	0
-2.523 	-1.5671e-13 	0 	0
-2.522 	-7.86195e-14 	0 	0
-2.521 	-3.05777e-14 	0 	0
-2.52 	-4.62141e-14 	0 	0
-2.519 	-4.35345e-14 	0 	0
-2.518 	2.42117e-14 	0 	0
-2.517 	7.30401e-14 	0 	0
-2.516 	5.8406e-14 	0 	0
-2.515 	-9.08709e-14 	0 	0
-2.514 	-3.51085e-13 	0 	0
-2.513 	-5.47847e-13 	0 	0
-2.512 	-5.72992e-13 	0 	0
-2.511 	-4.11921e-13 	0 	0
-2.51 	-3.68972e-13 	0 	0
-2.509 	-4.02441e-13 	0 	0
-2.508 	-2.78243e-13 	0 	0
-2.507 	-2.18724e-13 	0 	0
-2.506 	-2.10384e-13 	0 	0
-2.505 	-1.75456e-13 	0 	0
-2.504 	-1.9001e-13 	0 	0
-2.503 	-2.00482e-13 	0 	0
-2.502 	-2.17866e-13 	0 	0
-2.501 	-2.88845e-13 	0 	0
-2.5 	-3.99625e-13 	0 	0
-2.499 	-4.49115e-13 	0 	0
-2.498 	-3.08402e-13 	0 	0
-2.497 	-2.0608e-13 	0 	0
-2.496 	-6.41934e-14 	0 	0
-2.495 	2.22271e-13 	0 	0
-2.494 	3.23818e-13 	0 	0
-2.493 	3.229e-13 	0 	0
-2.492 	3.34888e-13 	0 	0
-2.491 	2.90876e-13 	0 	0
-2.49 	2.48744e-13 	0 	0
-2.489 	2.61465e-13 	0 	0
-2.488 	2.60429e-13 	0 	0
-2.487 	1.65356e-13 	0 	0
-2.486 	7.7995e-15 	0 	0
-2.485 	-1.08695e-13 	0 	0
-2.484 	-2.04418e-13 	0 	0
-2.483 	-1.88165e-13 	0 	0
-2.482 	5.4005e-14 	0 	0
-2.481 	1.29178e-13 	0 	0
-2.48 	3.4475e-15 	0 	0
-2.479 	4.6155e-16 	0 	0
-2.478 	2.0272e-14 	0 	0
-2.477 	1.10603e-13 	0 	0
-2.476 	2.79511e-13 	0 	0
-2.475 	3.18408e-13 	0 	0
-2.474 	3.46081e-13 	0 	0
-2.473 	4.63671e-13 	0 	0
-2.472 	5.23555e-13 	0 	0
-2.471 	4.83386e-13 	0 	0
-2.47 	3.75482e-13 	0 	0
-2.469 	2.54863e-13 	0 	0
-2.468 	1.25593e-13 	0 	0
-2.467 	1.82132e-13 	0 	0
-2.466 	4.94449e-13 	0 	0
-2.465 	6.47618e-13 	0 	0
-2.464 	6.59042e-13 	0 	0
-2.463 	7.59258e-13 	0 	0
-2.462 	8.56487e-13 	0 	0
-2.461 	9.22163e-13 	0 	0
-2.46 	9.24009e-13 	0 	0
-2.459 	8.2533e-13 	0 	0
-2.458 	6.56101e-13 	0 	0
-2.457 	4.76804e-13 	0 	0
-2.456 	3.94048e-13 	0 	0
-2.455 	3.28251e-13 	0 	0
-2.454 	1.78915e-13 	0 	0
-2.453 	2.78601e-14 	0 	0
-2.452 	-1.40776e-13 	0 	0
-2.451 	-1.83751e-13 	0 	0
-2.45 	2.88895e-14 	0 	0
-2.449 	1.52405e-13 	0 	0
-2.448 	1.36174e-13 	0 	0
-2.447 	1.09209e-13 	0 	0
-2.446 	4.17745e-14 	0 	0
-2.445 	4.63919e-14 	0 	0
-2.444 	1.25038e-13 	0 	0
-2.443 	1.4159e-13 	0 	0
-2.442 	1.6333e-13 	0 	0
-2.441 	2.52697e-13 	0 	0
-2.44 	2.66585e-13 	0 	0
-2.439 	1.75873e-13 	0 	0
-2.438 	2.39529e-14 	0 	0
-2.437 	-1.24642e-13 	0 	0
-2.436 	-2.4319e-13 	0 	0
-2.435 	-3.32851e-13 	0 	0
-2.434 	-3.37328e-13 	0 	0
-2.433 	-3.86075e-13 	0 	0
-2.432 	-4.14247e-13 	0 	0
-2.431 	-2.91163e-13 	0 	0
-2.43 	-2.32214e-13 	0 	0
-2.429 	-2.12173e-13 	0 	0
-2.428 	-1.29295e-13 	0 	0
-2.427 	-8.65953e-14 	0 	0
-2.426 	-7.89552e-14 	0 	0
-2.425 	-4.79552e-14 	0 	0
-2.424 	4.8085e-15 	0 	0
-2.423 	-2.89948e-14 	0 	0
-2.422 	-2.12606e-13 	0 	0
-2.421 	-3.48287e-13 	0 	0
-2.42 	-4.33312e-13 	0 	0
-2.419 	-4.23356e-13 	0 	0
-2.418 	-1.32655e-13 	0 	0
-2.417 	5.46317e-14 	0 	0
-2.416 	7.20642e-14 	0 	0
-2.415 	2.05808e-13 	0 	0
-2.414 	2.92024e-13 	0 	0
-2.413 	4.08192e-13 	0 	0
-2.412 	6.41416e-13 	0 	0
-2.411 	7.49969e-13 	0 	0
-2.41 	7.71221e-13 	0 	0
-2.409 	7.67419e-13 	0 	0
-2.408 	6.85772e-13 	0 	0
-2.407 	5.11065e-13 	0 	0
-2.406 	2.73782e-13 	0 	0
-2.405 	1.03499e-13 	0 	0
-2.404 	-1.28367e-14 	0 	0
-2.403 	-5.36182e-14 	0 	0
-2.402 	-9.88157e-14 	0 	0
-2.401 	-3.23593e-13 	0 	0
-2.4 	-4.30516e-13 	0 	0
-2.399 	-3.06388e-13 	0 	0
-2.398 	-1.97554e-13 	0 	0
-2.397 	-1.22548e-13 	0 	0
-2.396 	-1.14214e-13 	0 	0
-2.395 	-1.85266e-13 	0 	0
-2.394 	-1.81043e-13 	0 	0
-2.393 	-9.46076e-14 	0 	0
-2.392 	-8.59421e-14 	0 	0
-2.391 	-1.4306e-13 	0 	0
-2.39 	-2.99873e-13 	0 	0
-2.389 	-5.68947e-13 	0 	0
-2.388 	-7.7033e-13 	0 	0
-2.387 	-8.05159e-13 	0 	0
-2.386 	-6.64742e-13 	0 	0
-2.385 	-6.22589e-13 	0 	0
-2.384 	-6.45728e-13 	0 	0
-2.383 	-5.40986e-13 	0 	0
-2.382 	-4.95284e-13 	0 	0
-2.381 	-4.89102e-13 	0 	0
-2.38 	-4.7695e-13 	0 	0
-2.379 	-5.14875e-13 	0 	0
-2.378 	-5.2241e-13 	0 	0
-2.377 	-5.44485e-13 	0 	0
-2.376 	-6.41984e-13 	0 	0
-2.375 	-7.79021e-13 	0 	0
-2.374 	-7.90061e-13 	0 	0
-2.373 	-5.60715e-13 	0 	0
-2.372 	-4.2397e-13 	0 	0
-2.371 	-2.73922e-13 	0 	0
-2.37 	2.94835e-14 	0 	0
-2.369 	1.3954e-13 	0 	0
-2.368 	1.3887e-13 	0 	0
-2.367 	1.559e-13 	0 	0
-2.366 	1.23749e-13 	0 	0
-2.365 	9.16217e-14 	0 	0
-2.364 	1.08526e-13 	0 	0
-2.363 	1.10692e-13 	0 	0
-2.362 	2.0592e-14 	0 	0
-2.361 	-1.34456e-13 	0 	0
-2.36 	-2.50864e-13 	0 	0
-2.359 	-3.23317e-13 	0 	0
-2.358 	-2.85465e-13 	0 	0
-2.357 	-8.598e-15 	0 	0
-2.356 	1.01242e-13 	0 	0
-2.355 	-2.51414e-14 	0 	0
-2.354 	-2.57459e-14 	0 	0
-2.353 	-3.50755e-15 	0 	0
-2.352 	8.90008e-14 	0 	0
-2.351 	2.5963e-13 	0 	0
-2.35 	3.00407e-13 	0 	0
-2.349 	3.28834e-13 	0 	0
-2.348 	4.47254e-13 	0 	0
-2.347 	5.09266e-13 	0 	0
-2.346 	4.70723e-13 	0 	0
-2.345 	3.64878e-13 	0 	0
-2.344 	2.46149e-13 	0 	0
-2.343 	1.18004e-13 	0 	0
-2.342 	1.75769e-13 	0 	0
-2.341 	4.89259e-13 	0 	0
-2.34 	6.42845e-13 	0 	0
-2.339 	6.54568e-13 	0 	0
-2.338 	7.55603e-13 	0 	0
-2.337 	8.53469e-13 	0 	0
-2.336 	9.19701e-13 	0 	0
-2.335 	9.22052e-13 	0 	0
-2.334 	8.23878e-13 	0 	0
-2.333 	6.55071e-13 	0 	0
-2.332 	4.75677e-13 	0 	0
-2.331 	3.9303e-13 	0 	0
-2.33 	3.27705e-13 	0 	0
-2.329 	1.78542e-13 	0 	0
-2.328 	2.76241e-14 	0 	0
-2.327 	-1.40707e-13 	0 	0
-2.326 	-1.83859e-13 	0 	0
-2.325 	2.8559e-14 	0 	0
-2.324 	1.52358e-13 	0 	0
-2.323 	1.36209e-13 	0 	0
-2.322 	1.09247e-13 	0 	0
-2.321 	4.18468e-14 	0 	0
-2.32 	4.65045e-14 	0 	0
-2.319 	1.2453e-13 	0 	0
-2.318 	1.41475e-13 	0 	0
-2.317 	1.63887e-13 	0 	0
-2.316 	2.53105e-13 	0 	0
-2.315 	2.66937e-13 	0 	0
-2.314 	1.76166e-13 	0 	0
-2.313 	2.40945e-14 	0 	0
-2.312 	-1.24672e-13 	0 	0
-2.311 	-2.43022e-13 	0 	0
-2.31 	-3.32592e-13 	0 	0
-2.309 	-3.37155e-13 	0 	0
-2.308 	-3.85993e-13 	0 	0
-2.307 	-4.14091e-13 	0 	0
-2.306 	-2.90809e-13 	0 	0
-2.305 	-2.32802e-13 	0 	0
-2.304 	-2.12134e-13 	0 	0
-2.303 	-1.28798e-13 	0 	0
-2.302 	-8.65871e-14 	0 	0
-2.301 	-7.85258e-14 	0 	0
-2.3 	-4.79412e-14 	0 	0
-2.299 	5.09905e-15 	0 	0
-2.298 	-2.95384e-14 	0 	0
-2.297 	-2.12906e-13 	0 	0
-2.296 	-3.4774e-13 	0 	0
-2.295 	-4.3339e-13 	0 	0
-2.294 	-4.23333e-13 	0 	0
-2.293 	-1.32798e-13 	0 	0
-2.292 	5.46449e-14 	0 	0
-2.291 	7.23799e-14 	0 	0
-2.29 	2.0585e-13 	0 	0
-2.289 	2.91448e-13 	0 	0
-2.288 	4.08185e-13 	0 	0
-2.287 	6.41978e-13 	0 	0
-2.286 	7.50773e-13 	0 	0
-2.285 	7.71186e-13 	0 	0
-2.284 	7.66537e-13 	0 	0
-2.283 	6.85138e-13 	0 	0
-2.282 	5.10504e-13 	0 	0
-2.281 	2.7419e-13 	0 	0
-2.28 	1.03895e-13 	0 	0
-2.279 	-1.25411e-14 	0 	0
-2.278 	-5.32616e-14 	0 	0
-2.277 	-9.25134e-14 	0 	0
-2.276 	-3.07819e-13 	0 	0
-2.275 	-4.13522e-13 	0 	0
-2.274 	-3.06594e-13 	0 	0
-2.273 	-2.36095e-13 	0 	0
-2.272 	-1.93313e-13 	0 	0
-2.271 	-1.61456e-13 	0 	0
-2.27 	-1.86798e-13 	0 	0
-2.269 	-1.69025e-13 	0 	0
-2.268 	-8.46194e-14 	0 	0
-2.267 	-8.07964e-14 	0 	0
-2.266 	-1.45727e-13 	0 	0
-2.265 	-3.12459e-13 	0 	0
-2.264 	-5.88135e-13 	0 	0
-2.263 	-7.94186e-13 	0 	0
-2.262 	-8.32822e-13 	0 	0
-2.261 	-6.93502e-13 	0 	0
-2.26 	-6.50238e-13 	0 	0
-2.259 	-6.67956e-13 	0 	0
-2.258 	-5.64245e-13 	0 	0
-2.257 	-4.99729e-13 	0 	0
-2.256 	-4.72303e-13 	0 	0
-2.255 	-4.63634e-13 	0 	0
-2.254 	-5.0207e-13 	0 	0
-2.253 	-5.09493e-13 	0 	0
-2.252 	-5.29533e-13 	0 	0
-2.251 	-6.24015e-13 	0 	0
-2.25 	-7.59045e-13 	0 	0
-2.249 	-7.7022e-13 	0 	0
-2.248 	-5.41131e-13 	0 	0
-2.247 	-4.03923e-13 	0 	0
-2.246 	-2.55324e-13 	0 	0
-2.245 	4.52081e-14 	0 	0
-2.244 	1.53841e-13 	0 	0
-2.243 	1.52944e-13 	0 	0
-2.242 	1.69046e-13 	0 	0
-2.241 	1.3334e-13 	0 	0
-2.24 	9.79734e-14 	0 	0
-2.239 	1.14407e-13 	0 	0
-2.238 	1.15565e-13 	0 	0
-2.237 	2.421e-14 	0 	0
-2.236 	-1.31691e-13 	0 	0
-2.235 	-2.48928e-13 	0 	0
-2.234 	-3.22231e-13 	0 	0
-2.233 	-2.8404e-13 	0 	0
-2.232 	-7.1595e-15 	0 	0
-2.231 	1.01987e-13 	0 	0
-2.23 	-2.46383e-14 	0 	0
-2.229 	-2.54131e-14 	0 	0
-2.228 	-3.1683e-15 	0 	0
-2.227 	8.91124e-14 	0 	0
-2.226 	2.5994e-13 	0 	0
-2.225 	3.00747e-13 	0 	0
-2.224 	3.28566e-13 	0 	0
-2.223 	4.47098e-13 	0 	0
-2.222 	5.09341e-13 	0 	0
-2.221 	4.70772e-13 	0 	0
-2.22 	3.64903e-13 	0 	0
-2.219 	2.46163e-13 	0 	0
-2.218 	1.18012e-13 	0 	0
-2.217 	1.75774e-13 	0 	0
-2.216 	4.89261e-13 	0 	0
-2.215 	6.42847e-13 	0 	0
-2.214 	6.54569e-13 	0 	0
-2.213 	7.55604e-13 	0 	0
-2.212 	8.53469e-13 	0 	0
-2.211 	9.19701e-13 	0 	0
-2.21 	9.22052e-13 	0 	0
-2.209 	8.23878e-13 	0 	0
-2.208 	6.55071e-13 	0 	0
-2.207 	4.75677e-13 	0 	0
-2.206 	3.9303e-13 	0 	0
-2.205 	3.27705e-13 	0 	0
-2.204 	1.78542e-13 	0 	0
-2.203 	2.76241e-14 	0 	0
-2.202 	-1.40707e-13 	0 	0
-2.201 	-1.83858e-13 	0 	0
-2.2 	2.8559e-14 	0 	0
-2.199 	1.52358e-13 	0 	0
-2.198 	1.3621e-13 	0 	0
-2.197 	1.09247e-13 	0 	0
-2.196 	4.18468e-14 	0 	0
-2.195 	4.65045e-14 	0 	0
-2.194 	1.2453e-13 	0 	0
-2.193 	1.41475e-13 	0 	0
-2.192 	1.63887e-13 	0 	0
-2.191 	2.53105e-13 	0 	0
-2.19 	2.66936e-13 	0 	0
-2.189 	1.76166e-13 	0 	0
-2.188 	2.40945e-14 	0 	0
-2.187 	-1.24671e-13 	0 	0
-2.186 	-2.43021e-13 	0 	0
-2.185 	-3.32591e-13 	0 	0
-2.184 	-3.37155e-13 	0 	0
-2.183 	-3.85993e-13 	0 	0
-2.182 	-4.14091e-13 	0 	0
-2.181 	-2.90809e-13 	0 	0
-2.18 	-2.32802e-13 	0 	0
-2.179 	-2.12134e-13 	0 	0
-2.178 	-1.28798e-13 	0 	0
-2.177 	-8.65871e-14 	0 	0
-2.176 	-7.85258e-14 	0 	0
-2.175 	-4.79413e-14 	0 	0
-2.174 	5.09905e-15 	0 	0
-2.173 	-2.95384e-14 	0 	0
-2.172 	-2.12906e-13 	0 	0
-2.171 	-3.4774e-13 	0 	0
-2.17 	-4.33389e-13 	0 	0
-2.169 	-4.23333e-13 	0 	0
-2.168 	-1.32798e-13 	0 	0
-2.167 	5.46449e-14 	0 	0
-2.166 	7.23799e-14 	0 	0
-2.165 	2.0585e-13 	0 	0
-2.164 	2.91448e-13 	0 	0
-2.163 	4.08185e-13 	0 	0
-2.162 	6.41978e-13 	0 	0
-2.161 	7.50773e-13 	0 	0
-2.16 	7.71186e-13 	0 	0
-2.159 	7.66537e-13 	0 	0
-2.158 	6.85139e-13 	0 	0
-2.157 	5.10505e-13 	0 	0
-2.156 	2.7419e-13 	0 	0
-2.155 	1.03895e-13 	0 	0
-2.154 	-1.25411e-14 	0 	0
-2.153 	-5.32616e-14 	0 	0
-2.152 	-9.25134e-14 	0 	0
-2.151 	-3.07819e-13 	0 	0
-2.15 	-4.13521e-13 	0 	0
-2.149 	-3.06594e-13 	0 	0
-2.148 	-2.36094e-13 	0 	0
-2.147 	-1.93313e-13 	0 	0
-2.146 	-1.61456e-13 	0 	0
-2.145 	-1.86798e-13 	0 	0
-2.144 	-1.69025e-13 	0 	0
-2.143 	-8.46194e-14 	0 	0
-2.142 	-8.07964e-14 	0 	0
-2.141 	-1.45727e-13 	0 	0
-2.14 	-3.12459e-13 	0 	0
-2.139 	-5.88136e-13 	0 	0
-2.138 	-7.94186e-13 	0 	0
-2.137 	-8.32822e-13 	0 	0
-2.136 	-6.93502e-13 	0 	0
-2.135 	-6.50238e-13 	0 	0
-2.134 	-6.67956e-13 	0 	0
-2.133 	-5.64245e-13 	0 	0
-2.132 	-4.99729e-13 	0 	0
-2.131 	-4.72303e-13 	0 	0
-2.13 	-4.63634e-13 	0 	0
-2.129 	-5.0207e-13 	0 	0
-2.128 	-5.09492e-13 	0 	0
-2.127 	-5.29533e-13 	0 	0
-2.126 	-6.24015e-13 	0 	0
-2.125 	-7.59046e-13 	0 	0
-2.124 	-7.7022e-13 	0 	0
-2.123 	-5.41131e-13 	0 	0
-2.122 	-4.03923e-13 	0 	0
-2.121 	-2.55324e-13 	0 	0
-2.12 	4.52074e-14 	0 	0
-2.119 	1.53841e-13 	0 	0
-2.118 	1.52944e-13 	0 	0
-2.117 	1.69045e-13 	0 	0
-2.116 	1.33339e-13 	0 	0
-2.115 	9.79724e-14 	0 	0
-2.114 	1.14406e-13 	0 	0
-2.113 	1.15564e-13 	0 	0
-2.112 	2.42085e-14 	0 	0
-2.111 	-1.31693e-13 	0 	0
-2.11 	-2.48929e-13 	0 	0
-2.109 	-3.22234e-13 	0 	0
-2.108 	-2.84043e-13 	0 	0
-2.107 	-7.163e-15 	0 	0
-2.106 	1.01983e-13 	0 	0
-2.105 	-2.46428e-14 	0 	0
-2.104 	-2.54183e-14 	0 	0
-2.103 	-3.17435e-15 	0 	0
-2.102 	8.91051e-14 	0 	0
-2.101 	2.59932e-13 	0 	0
-2.1 	3.00738e-13 	0 	0
-2.099 	3.28555e-13 	0 	0
-2.098 	4.47085e-13 	0 	0
-2.097 	5.09327e-13 	0 	0
-2.096 	4.70756e-13 	0 	0
-2.095 	3.64885e-13 	0 	0
-2.094 	2.46143e-13 	0 	0
-2.093 	1.17989e-13 	0 	0
-2.092 	1.75748e-13 	0 	0
-2.091 	4.89234e-13 	0 	0
-2.09 	6.42817e-13 	0 	0
-2.089 	6.54538e-13 	0 	0
-2.088 	7.55572e-13 	0 	0
-2.087 	8.53439e-13 	0 	0
-2.086 	9.19677e-13 	0 	0
-2.085 	9.2204e-13 	0 	0
-2.084 	8.23739e-13 	0 	0
-2.083 	6.551e-13 	0 	0
-2.082 	4.7579e-13 	0 	0
-2.081 	3.92955e-13 	0 	0
-2.08 	3.2767e-13 	0 	0
-2.079 	1.7852e-13 	0 	0
-2.078 	2.7589e-14 	0 	0
-2.077 	-1.40823e-13 	0 	0
-2.076 	-1.83907e-13 	0 	0
-2.075 	2.8908e-14 	0 	0
-2.074 	1.52286e-13 	0 	0
-2.073 	1.35777e-13 	0 	0
-2.072 	1.09142e-13 	0 	0
-2.071 	4.17464e-14 	0 	0
-2.07 	4.64217e-14 	0 	0
-2.069 	1.24826e-13 	0 	0
-2.068 	1.42369e-13 	0 	0
-2.067 	1.63515e-13 	0 	0
-2.066 	2.52021e-13 	0 	0
-2.065 	2.66733e-13 	0 	0
-2.064 	1.76192e-13 	0 	0
-2.063 	2.40114e-14 	0 	0
-2.062 	-1.24877e-13 	0 	0
-2.061 	-2.43098e-13 	0 	0
-2.06 	-3.32799e-13 	0 	0
-2.059 	-3.37206e-13 	0 	0
-2.058 	-3.85892e-13 	0 	0
-2.057 	-4.14153e-13 	0 	0
-2.056 	-2.90781e-13 	0 	0
-2.055 	-2.33388e-13 	0 	0
-2.054 	-2.13088e-13 	0 	0
-2.053 	-1.28617e-13 	0 	0
-2.052 	-8.60597e-14 	0 	0
-2.051 	-7.84755e-14 	0 	0
-2.05 	-4.79376e-14 	0 	0
-2.049 	4.93735e-15 	0 	0
-2.048 	-2.97109e-14 	0 	0
-2.047 	-2.12769e-13 	0 	0
-2.046 	-3.476e-13 	0 	0
-2.045 	-4.33603e-13 	0 	0
-2.044 	-4.22982e-13 	0 	0
-2.043 	-1.33184e-13 	0 	0
-2.042 	5.4206e-14 	0 	0
-2.041 	7.21835e-14 	0 	0
-2.04 	2.05723e-13 	0 	0
-2.039 	2.92194e-13 	0 	0
-2.038 	4.07848e-13 	0 	0
-2.037 	6.41103e-13 	0 	0
-2.036 	7.49543e-13 	0 	0
-2.035 	7.69579e-13 	0 	0
-2.034 	7.64112e-13 	0 	0
-2.033 	6.8075e-13 	0 	0
-2.032 	5.03787e-13 	0 	0
-2.031 	2.63062e-13 	0 	0
-2.03 	8.71485e-14 	0 	0
-2.029 	-3.5305e-14 	0 	0
-2.028 	-7.99976e-14 	0 	0
-2.027 	-1.26515e-13 	0 	0
-2.026 	-3.52985e-13 	0 	0
-2.025 	-4.65298e-13 	0 	0
-2.024 	-3.6479e-13 	0 	0
-2.023 	-2.80293e-13 	0 	0
-2.022 	-2.17965e-13 	0 	0
-2.021 	-1.88557e-13 	0 	0
-2.02 	-2.21521e-13 	0 	0
-2.019 	-2.1844e-13 	0 	0
-2.018 	-1.55244e-13 	0 	0
-2.017 	-1.29027e-13 	0 	0
-2.016 	-1.64494e-13 	0 	0
-2.015 	-3.34976e-13 	0 	0
-2.014 	-6.14299e-13 	0 	0
-2.013 	-8.24548e-13 	0 	0
-2.012 	-8.65843e-13 	0 	0
-2.011 	-7.28907e-13 	0 	0
-2.01 	-6.86809e-13 	0 	0
-2.009 	-7.21452e-13 	0 	0
-2.008 	-6.23891e-13 	0 	0
-2.007 	-5.70264e-13 	0 	0
-2.006 	-5.61056e-13 	0 	0
-2.005 	-5.53597e-13 	0 	0
-2.004 	-6.01654e-13 	0 	0
-2.003 	-6.39085e-13 	0 	0
-2.002 	-6.84621e-13 	0 	0
-2.001 	-8.03417e-13 	0 	0
-2 	-9.28932e-13 	0 	0
-1.999 	-9.18439e-13 	0 	0
-1.998 	-7.91643e-13 	0 	0
-1.997 	-7.05089e-13 	0 	0
-1.996 	-7.07072e-13 	0 	0
-1.995 	-6.74526e-13 	0 	0
-1.994 	-5.37214e-13 	0 	0
-1.993 	-3.66776e-13 	0 	0
-1.992 	-2.60048e-13 	0 	0
-1.991 	-3.41442e-13 	0 	0
-1.99 	-5.02759e-13 	0 	0
-1.989 	-5.03248e-13 	0 	0
-1.988 	-3.43828e-13 	0 	0
-1.987 	-1.44066e-13 	0 	0
-1.986 	1.4582e-14 	0 	0
-1.985 	1.6118e-14 	0 	0
-1.984 	-8.86012e-14 	0 	0
-1.983 	-8.31803e-14 	0 	0
-1.982 	1.50638e-14 	0 	0
-1.981 	3.76683e-14 	0 	0
-1.98 	-2.27277e-14 	0 	0
-1.979 	-1.401e-14 	0 	0
-1.978 	8.05265e-14 	0 	0
-1.977 	8.27662e-14 	0 	0
-1.976 	-1.94021e-14 	0 	0
-1.975 	-1.2206e-13 	0 	0
-1.974 	-1.59656e-13 	0 	0
-1.973 	-8.51251e-14 	0 	0
-1.972 	-1.48418e-14 	0 	0
-1.971 	-5.09489e-15 	0 	0
-1.97 	6.86343e-14 	0 	0
-1.969 	8.80133e-14 	0 	0
-1.968 	-2.27654e-14 	0 	0
-1.967 	-7.02633e-14 	0 	0
-1.966 	-4.85235e-14 	0 	0
-1.965 	-3.14824e-14 	0 	0
-1.964 	-1.67612e-14 	0 	0
-1.963 	4.073e-14 	0 	0
-1.962 	1.39977e-13 	0 	0
-1.961 	1.3132e-13 	0 	0
-1.96 	-1.54051e-14 	0 	0
-1.959 	-1.8961e-13 	0 	0
-1.958 	-2.98149e-13 	0 	0
-1.957 	-2.75562e-13 	0 	0
-1.956 	-2.23405e-13 	0 	0
-1.955 	-2.11657e-13 	0 	0
-1.954 	-1.93037e-13 	0 	0
-1.953 	-2.45755e-13 	0 	0
-1.952 	-3.58819e-13 	0 	0
-1.951 	-4.00686e-13 	0 	0
-1.95 	-3.66471e-13 	0 	0
-1.949 	-3.71287e-13 	0 	0
-1.948 	-4.37294e-13 	0 	0
-1.947 	-4.27539e-13 	0 	0
-1.946 	-3.39997e-13 	0 	0
-1.945 	-3.47958e-13 	0 	0
-1.944 	-4.65888e-13 	0 	0
-1.943 	-5.88066e-13 	0 	0
-1.942 	-6.49818e-13 	0 	0
-1.941 	-6.05183e-13 	0 	0
-1.94 	-4.91033e-13 	0 	0
-1.939 	-3.74359e-13 	0 	0
-1.938 	-2.4069e-13 	0 	0
-1.937 	-1.14784e-13 	0 	0
-1.936 	-2.67063e-14 	0 	0
-1.935 	4.60129e-14 	0 	0
-1.934 	1.09009e-13 	0 	0
-1.933 	1.29095e-13 	0 	0
-1.932 	8.41578e-14 	0 	0
-1.931 	1.03031e-13 	0 	0
-1.93 	2.17082e-13 	0 	0
