-3.153 	0.00163906 	0 	0
-3.152 	0.00167647 	0 	0
-3.151 	0.00171469 	0 	0
-3.15 	0.00175373 	0 	0
-3.149 	0.00179361 	0 	0
-3.148 	0.00183434 	0 	0
-3.147 	0.00187595 	0 	0
-3.146 	0.00191844 	0 	0
-3.145 	0.00196185 	0 	0
-3.144 	0.00200617 	0 	0
-3.143 	0.00205144 	0 	0
-3.142 	0.00209768 	0 	0
-3.141 	0.00214489 	0 	0
-3.14 	0.00219311 	0 	0
-3.139 	0.00224235 	0 	0
-3.138 	0.00229263 	0 	0
-3.137 	0.00234398 	0 	0
-3.136 	0.00239641 	0 	0
-3.135 	0.00244993 	0 	0
-3.134 	0.00250458 	0 	0
-3.133 	0.00256038 	0 	0
-3.132 	0.00261735 	0 	0
-3.131 	0.00267551 	0 	0
-3.13 	0.00273488 	0 	0
-3.129 	0.0027955 	0 	0
-3.128 	0.00285738 	0 	0
-3.127 	0.00292054 	0 	0
-3.126 	0.00298502 	0 	0
-3.125 	0.00305083 	0 	0
-3.124 	0.00311801 	0 	0
-3.123 	0.00318658 	0 	0
-3.122 	0.00325655 	0 	0
-3.121 	0.00332798 	0 	0
-3.12 	0.00340088 	0 	0
-3.119 	0.00347527 	0 	0
-3.118 	0.00355119 	0 	0
-3.117 	0.00362867 	0 	0
-3.116 	0.00370773 	0 	0
-3.115 	0.0037884 	0 	0
-3.114 	0.00387073 	0 	0
-3.113 	0.00395473 	0 	0
-3.112 	0.00404045 	0 	0
-3.111 	0.00412789 	0 	0
-3.11 	0.00421712 	0 	0
-3.109 	0.00430814 	0 	0
-3.108 	0.00440101 	0 	0
-3.107 	0.00449576 	0 	0
-3.106 	0.00459241 	0 	0
-3.105 	0.00469101 	0 	0
-3.104 	0.00479159 	0 	0
-3.103 	0.00489419 	0 	0
-3.102 	0.00499885 	0 	0
-3.101 	0.00510559 	0 	0
-3.1 	0.00521446 	0 	0
-3.099 	0.00532551 	0 	0
-3.098 	0.00543877 	0 	0
-3.097 	0.00555428 	0 	0
-3.096 	0.00567208 	0 	0
-3.095 	0.00579221 	0 	0
-3.094 	0.00591472 	0 	0
-3.093 	0.00603965 	0 	0
-3.092 	0.00616705 	0 	0
-3.091 	0.00629695 	0 	0
-3.09 	0.00642941 	0 	0
-3.089 	0.00656447 	0 	0
-3.088 	0.00670217 	0 	0
-3.087 	0.00684256 	0 	0
-3.086 	0.0069857 	0 	0
-3.085 	0.00713163 	0 	0
-3.084 	0.0072804 	0 	0
-3.083 	0.00743206 	0 	0
-3.082 	0.00758666 	0 	0
-3.081 	0.00774427 	0 	0
-3.08 	0.00790491 	0 	0
-3.079 	0.00806866 	0 	0
-3.078 	0.00823557 	0 	0
-3.077 	0.00840569 	0 	0
-3.076 	0.00857908 	0 	0
-3.075 	0.0087558 	0 	0
-3.074 	0.00893589 	0 	0
-3.073 	0.00911945 	0 	0
-3.072 	0.00930649 	0 	0
-3.071 	0.00949711 	0 	0
-3.07 	0.00969136 	0 	0
-3.069 	0.00988929 	0 	0
-3.068 	0.010091 	0 	0
-3.067 	0.0102965 	0 	0
-3.066 	0.0105059 	0 	0
-3.065 	0.0107192 	0 	0
-3.064 	0.0109366 	0 	0
-3.063 	0.011158 	0 	0
-3.062 	0.0113837 	0 	0
-3.061 	0.0116135 	0 	0
-3.06 	0.0118477 	0 	0
-3.059 	0.0120862 	0 	0
-3.058 	0.0123291 	0 	0
-3.057 	0.0125766 	0 	0
-3.056 	0.0128287 	0 	0
-3.055 	0.0130854 	0 	0
-3.054 	0.0133469 	0 	0
-3.053 	0.0136133 	0 	0
-3.052 	0.0138846 	0 	0
-3.051 	0.0141609 	0 	0
-3.05 	0.0144423 	0 	0
-3.049 	0.0147288 	0 	0
-3.048 	0.0150206 	0 	0
-3.047 	0.0153177 	0 	0
-3.046 	0.0156203 	0 	0
-3.045 	0.0159283 	0 	0
-3.044 	0.0162419 	0 	0
-3.043 	0.0165614 	0 	0
-3.042 	0.0168866 	0 	0
-3.041 	0.0172176 	0 	0
-3.04 	0.0175546 	0 	0
-3.039 	0.0178978 	0 	0
-3.038 	0.0182471 	0 	0
-3.037 	0.0186027 	0 	0
-3.036 	0.0189647 	0 	0
-3.035 	0.0193332 	0 	0
-3.034 	0.0197083 	0 	0
-3.033 	0.02009 	0 	0
-3.032 	0.0204786 	0 	0
-3.031 	0.0208741 	0 	0
-3.03 	0.0212766 	0 	0
-3.029 	0.0216863 	0 	0
-3.028 	0.0221032 	0 	0
-3.027 	0.0225274 	0 	0
-3.026 	0.0229591 	0 	0
-3.025 	0.0233985 	0 	0
-3.024 	0.0238456 	0 	0
-3.023 	0.0243004 	0 	0
-3.022 	0.0247633 	0 	0
-3.021 	0.0252343 	0 	0
-3.02 	0.0257135 	0 	0
-3.019 	0.0262011 	0 	0
-3.018 	0.026697 	0 	0
-3.017 	0.0272016 	0 	0
-3.016 	0.027715 	0 	0
-3.015 	0.0282371 	0 	0
-3.014 	0.0287684 	0 	0
-3.013 	0.0293087 	0 	0
-3.012 	0.0298584 	0 	0
-3.011 	0.0304175 	0 	0
-3.01 	0.0309862 	0 	0
-3.009 	0.0315645 	0 	0
-3.008 	0.0321528 	0 	0
-3.007 	0.0327511 	0 	0
-3.006 	0.0333594 	0 	0
-3.005 	0.0339782 	0 	0
-3.004 	0.0346074 	0 	0
-3.003 	0.0352473 	0 	0
-3.002 	0.0358979 	0 	0
-3.001 	0.0365595 	0 	0
-3 	0.0372322 	0 	0
-2.999 	0.0379162 	0 	0
-2.998 	0.0386117 	0 	0
-2.997 	0.0393187 	0 	0
-2.996 	0.0400376 	0 	0
-2.995 	0.0407684 	0 	0
-2.994 	0.0415114 	0 	0
-2.993 	0.0422667 	0 	0
-2.992 	0.0430345 	0 	0
-2.991 	0.0438149 	0 	0
-2.99 	0.0446082 	0 	0
-2.989 	0.0454145 	0 	0
-2.988 	0.0462341 	0 	0
-2.987 	0.0470671 	0 	0
-2.986 	0.0479138 	0 	0
-2.985 	0.0487742 	0 	0
-2.984 	0.0496486 	0 	0
-2.983 	0.0505373 	0 	0
-2.982 	0.0514404 	0 	0
-2.981 	0.0523581 	0 	0
-2.98 	0.0532907 	0 	0
-2.979 	0.0542383 	0 	0
-2.978 	0.0552011 	0 	0
-2.977 	0.0561794 	0 	0
-2.976 	0.0571733 	0 	0
-2.975 	0.0581832 	0 	0
-2.974 	0.0592091 	0 	0
-2.973 	0.0602514 	0 	0
-2.972 	0.0613103 	0 	0
-2.971 	0.062386 	0 	0
-2.97 	0.0634788 	0 	0
-2.969 	0.0645887 	0 	0
-2.968 	0.0657161 	0 	0
-2.967 	0.0668613 	0 	0
-2.966 	0.0680245 	0 	0
-2.965 	0.069206 	0 	0
-2.964 	0.0704059 	0 	0
-2.963 	0.0716245 	0 	0
-2.962 	0.0728621 	0 	0
-2.961 	0.0741189 	0 	0
-2.96 	0.0753952 	0 	0
-2.959 	0.0766913 	0 	0
-2.958 	0.0780074 	0 	0
-2.957 	0.0793437 	0 	0
-2.956 	0.0807006 	0 	0
-2.955 	0.0820783 	0 	0
-2.954 	0.0834771 	0 	0
-2.953 	0.0848972 	0 	0
-2.952 	0.0863391 	0 	0
-2.951 	0.0878028 	0 	0
-2.95 	0.0892888 	0 	0
-2.949 	0.0907973 	0 	0
-2.948 	0.0923286 	0 	0
-2.947 	0.093883 	0 	0
-2.946 	0.0954607 	0 	0
-2.945 	0.0970622 	0 	0
-2.944 	0.0986876 	0 	0
-2.943 	0.100337 	0 	0
-2.942 	0.102012 	0 	0
-2.941 	0.103711 	0 	0
-2.94 	0.105435 	0 	0
-2.939 	0.107185 	0 	0
-2.938 	0.108961 	0 	0
-2.937 	0.110764 	0 	0
-2.936 	0.112593 	0 	0
-2.935 	0.114449 	0 	0
-2.934 	0.116331 	0 	0
-2.933 	0.118241 	0 	0
-2.932 	0.120179 	0 	0
-2.931 	0.122145 	0 	0
-2.93 	0.124141 	0 	0
-2.929 	0.126165 	0 	0
-2.928 	0.128218 	0 	0
-2.927 	0.1303 	0 	0
-2.926 	0.132413 	0 	0
-2.925 	0.134556 	0 	0
-2.924 	0.13673 	0 	0
-2.923 	0.138935 	0 	0
-2.922 	0.141171 	0 	0
-2.921 	0.143439 	0 	0
-2.92 	0.145739 	0 	0
-2.919 	0.148072 	0 	0
-2.918 	0.150438 	0 	0
-2.917 	0.152837 	0 	0
-2.916 	0.15527 	0 	0
-2.915 	0.157737 	0 	0
-2.914 	0.16024 	0 	0
-2.913 	0.162776 	0 	0
-2.912 	0.165347 	0 	0
-2.911 	0.167955 	0 	0
-2.91 	0.170599 	0 	0
-2.909 	0.17328 	0 	0
-2.908 	0.175997 	0 	0
-2.907 	0.178752 	0 	0
-2.906 	0.181544 	0 	0
-2.905 	0.184375 	0 	0
-2.904 	0.187245 	0 	0
-2.903 	0.190154 	0 	0
-2.902 	0.193102 	0 	0
-2.901 	0.19609 	0 	0
-2.9 	0.19912 	0 	0
-2.899 	0.202189 	0 	0
-2.898 	0.2053 	0 	0
-2.897 	0.208453 	0 	0
-2.896 	0.211649 	0 	0
-2.895 	0.214887 	0 	0
-2.894 	0.218167 	0 	0
-2.893 	0.221492 	0 	0
-2.892 	0.224861 	0 	0
-2.891 	0.228275 	0 	0
-2.89 	0.231733 	0 	0
-2.889 	0.235237 	0 	0
-2.888 	0.238788 	0 	0
-2.887 	0.242385 	0 	0
-2.886 	0.246029 	0 	0
-2.885 	0.249721 	0 	0
-2.884 	0.25346 	0 	0
-2.883 	0.257248 	0 	0
-2.882 	0.261085 	0 	0
-2.881 	0.264971 	0 	0
-2.88 	0.268908 	0 	0
-2.879 	0.272895 	0 	0
-2.878 	0.276934 	0 	0
-2.877 	0.281024 	0 	0
-2.876 	0.285166 	0 	0
-2.875 	0.289361 	0 	0
-2.874 	0.293609 	0 	0
-2.873 	0.297911 	0 	0
-2.872 	0.302267 	0 	0
-2.871 	0.306678 	0 	0
-2.87 	0.311144 	0 	0
-2.869 	0.315666 	0 	0
-2.868 	0.320245 	0 	0
-2.867 	0.324881 	0 	0
-2.866 	0.329574 	0 	0
-2.865 	0.334326 	0 	0
-2.864 	0.339136 	0 	0
-2.863 	0.344005 	0 	0
-2.862 	0.348935 	0 	0
-2.861 	0.353925 	0 	0
-2.86 	0.358976 	0 	0
-2.859 	0.364088 	0 	0
-2.858 	0.369262 	0 	0
-2.857 	0.3745 	0 	0
-2.856 	0.3798 	0 	0
-2.855 	0.385165 	0 	0
-2.854 	0.390594 	0 	0
-2.853 	0.396088 	0 	0
-2.852 	0.401648 	0 	0
-2.851 	0.407274 	0 	0
-2.85 	0.412968 	0 	0
-2.849 	0.418729 	0 	0
-2.848 	0.424558 	0 	0
-2.847 	0.430456 	0 	0
-2.846 	0.436423 	0 	0
-2.845 	0.44246 	0 	0
-2.844 	0.448568 	0 	0
-2.843 	0.454746 	0 	0
-2.842 	0.460998 	0 	0
-2.841 	0.467322 	0 	0
-2.84 	0.473718 	0 	0
-2.839 	0.480189 	0 	0
-2.838 	0.486734 	0 	0
-2.837 	0.493354 	0 	0
-2.836 	0.50005 	0 	0
-2.835 	0.506822 	0 	0
-2.834 	0.513672 	0 	0
-2.833 	0.520599 	0 	0
-2.832 	0.527605 	0 	0
-2.831 	0.534689 	0 	0
-2.83 	0.541853 	0 	0
-2.829 	0.549098 	0 	0
-2.828 	0.556423 	0 	0
-2.827 	0.563831 	0 	0
-2.826 	0.57132 	0 	0
-2.825 	0.578893 	0 	0
-2.824 	0.58655 	0 	0
-2.823 	0.594291 	0 	0
-2.822 	0.602116 	0 	0
-2.821 	0.610027 	0 	0
-2.82 	0.618026 	0 	0
-2.819 	0.626111 	0 	0
-2.818 	0.634283 	0 	0
-2.817 	0.642545 	0 	0
-2.816 	0.650896 	0 	0
-2.815 	0.659336 	0 	0
-2.814 	0.667868 	0 	0
-2.813 	0.67649 	0 	0
-2.812 	0.685204 	0 	0
-2.811 	0.694011 	0 	0
-2.81 	0.702912 	0 	0
-2.809 	0.711906 	0 	0
-2.808 	0.720996 	0 	0
-2.807 	0.73018 	0 	0
-2.806 	0.739461 	0 	0
-2.805 	0.748839 	0 	0
-2.804 	0.758315 	0 	0
-2.803 	0.767888 	0 	0
-2.802 	0.777561 	0 	0
-2.801 	0.787335 	0 	0
-2.8 	0.797208 	0 	0
-2.799 	0.807182 	0 	0
-2.798 	0.817258 	0 	0
-2.797 	0.827438 	0 	0
-2.796 	0.83772 	0 	0
-2.795 	0.848107 	0 	0
-2.794 	0.858598 	0 	0
-2.793 	0.869195 	0 	0
-2.792 	0.879898 	0 	0
-2.791 	0.890709 	0 	0
-2.79 	0.901627 	0 	0
-2.789 	0.912653 	0 	0
-2.788 	0.923789 	0 	0
-2.787 	0.935034 	0 	0
-2.786 	0.946391 	0 	0
-2.785 	0.957859 	0 	0
-2.784 	0.969438 	0 	0
-2.783 	0.981132 	0 	0
-2.782 	0.992937 	0 	0
-2.781 	1.00486 	0 	0
-2.78 	1.01689 	0 	0
-2.779 	1.02904 	0 	0
-2.778 	1.04132 	0 	0
-2.777 	1.0537 	0 	0
-2.776 	1.0662 	0 	0
-2.775 	1.07882 	0 	0
-2.774 	1.09156 	0 	0
-2.773 	1.10443 	0 	0
-2.772 	1.11741 	0 	0
-2.771 	1.13051 	0 	0
-2.77 	1.14375 	0 	0
-2.769 	1.15709 	0 	0
-2.768 	1.17056 	0 	0
-2.767 	1.18416 	0 	0
-2.766 	1.19788 	0 	0
-2.765 	1.21174 	0 	0
-2.764 	1.22571 	0 	0
-2.763 	1.23982 	0 	0
-2.762 	1.25405 	0 	0
-2.761 	1.26841 	0 	0
-2.76 	1.2829 	0 	0
-2.759 	1.29753 	0 	0
-2.758 	1.31228 	0 	0
-2.757 	1.32716 	0 	0
-2.756 	1.34218 	0 	0
-2.755 	1.35733 	0 	0
-2.754 	1.37262 	0 	0
-2.753 	1.38803 	0 	0
-2.752 	1.40359 	0 	0
-2.751 	1.41928 	0 	0
-2.75 	1.43511 	0 	0
-2.749 	1.45107 	0 	0
-2.748 	1.46718 	0 	0
-2.747 	1.48342 	0 	0
-2.746 	1.4998 	0 	0
-2.745 	1.51633 	0 	0
-2.744 	1.533 	0 	0
-2.743 	1.5498 	0 	0
-2.742 	1.56675 	0 	0
-2.741 	1.58385 	0 	0
-2.74 	1.60108 	0 	0
-2.739 	1.61847 	0 	0
-2.738 	1.63599 	0 	0
-2.737 	1.65366 	0 	0
-2.736 	1.67149 	0 	0
-2.735 	1.68946 	0 	0
-2.734 	1.70757 	0 	0
-2.733 	1.72584 	0 	0
-2.732 	1.74425 	0 	0
-2.731 	1.76282 	0 	0
-2.73 	1.78153 	0 	0
-2.729 	1.80041 	0 	0
-2.728 	1.81942 	0 	0
-2.727 	1.83859 	0 	0
-2.726 	1.85792 	0 	0
-2.725 	1.87741 	0 	0
-2.724 	1.89704 	0 	0
-2.723 	1.91684 	0 	0
-2.722 	1.93679 	0 	0
-2.721 	1.95689 	0 	0
-2.72 	1.97715 	0 	0
-2.719 	1.99757 	0 	0
-2.718 	2.01815 	0 	0
-2.717 	2.03889 	0 	0
-2.716 	2.05979 	0 	0
-2.715 	2.08086 	0 	0
-2.714 	2.10208 	0 	0
-2.713 	2.12346 	0 	0
-2.712 	2.14501 	0 	0
-2.711 	2.16673 	0 	0
-2.71 	2.1886 	0 	0
-2.709 	2.21064 	0 	0
-2.708 	2.23284 	0 	0
-2.707 	2.25521 	0 	0
-2.706 	2.27775 	0 	0
-2.705 	2.30046 	0 	0
-2.704 	2.32333 	0 	0
-2.703 	2.34637 	0 	0
-2.702 	2.36958 	0 	0
-2.701 	2.39296 	0 	0
-2.7 	2.4165 	0 	0
-2.699 	2.44022 	0 	0
-2.698 	2.46412 	0 	0
-2.697 	2.48818 	0 	0
-2.696 	2.51241 	0 	0
-2.695 	2.53682 	0 	0
-2.694 	2.56141 	0 	0
-2.693 	2.58616 	0 	0
-2.692 	2.61109 	0 	0
-2.691 	2.63619 	0 	0
-2.69 	2.66148 	0 	0
-2.689 	2.68694 	0 	0
-2.688 	2.71257 	0 	0
-2.687 	2.73838 	0 	0
-2.686 	2.76437 	0 	0
-2.685 	2.79054 	0 	0
-2.684 	2.81689 	0 	0
-2.683 	2.84341 	0 	0
-2.682 	2.87012 	0 	0
-2.681 	2.89701 	0 	0
-2.68 	2.92407 	0 	0
-2.679 	2.95132 	0 	0
-2.678 	2.97875 	0 	0
-2.677 	3.00636 	0 	0
-2.676 	3.03416 	0 	0
-2.675 	3.06213 	0 	0
-2.674 	3.0903 	0 	0
-2.673 	3.11865 	0 	0
-2.672 	3.14718 	0 	0
-2.671 	3.1759 	0 	0
-2.67 	3.2048 	0 	0
-2.669 	3.23389 	0 	0
-2.668 	3.26317 	0 	0
-2.667 	3.29263 	0 	0
-2.666 	3.32228 	0 	0
-2.665 	3.35212 	0 	0
-2.664 	3.38215 	0 	0
-2.663 	3.41236 	0 	0
-2.662 	3.44276 	0 	0
-2.661 	3.47336 	0 	0
-2.66 	3.50414 	0 	0
-2.659 	3.53511 	0 	0
-2.658 	3.56628 	0 	0
-2.657 	3.59764 	0 	0
-2.656 	3.62919 	0 	0
-2.655 	3.66092 	0 	0
-2.654 	3.69285 	0 	0
-2.653 	3.72498 	0 	0
-2.652 	3.7573 	0 	0
-2.651 	3.7898 	0 	0
-2.65 	3.82251 	0 	0
-2.649 	3.85541 	0 	0
-2.648 	3.88851 	0 	0
-2.647 	3.92179 	0 	0
-2.646 	3.95527 	0 	0
-2.645 	3.98894 	0 	0
-2.644 	4.02281 	0 	0
-2.643 	4.05688 	0 	0
-2.642 	4.09115 	0 	0
-2.641 	4.12561 	0 	0
-2.64 	4.16027 	0 	0
-2.639 	4.19513 	0 	0
-2.638 	4.23019 	0 	0
-2.637 	4.26543 	0 	0
-2.636 	4.30089 	0 	0
-2.635 	4.33653 	0 	0
-2.634 	4.37237 	0 	0
-2.633 	4.40842 	0 	0
-2.632 	4.44466 	0 	0
-2.631 	4.48111 	0 	0
-2.63 	4.51775 	0 	0
-2.629 	4.55459 	0 	0
-2.628 	4.59163 	0 	0
-2.627 	4.62887 	0 	0
-2.626 	4.66631 	0 	0
-2.625 	4.70396 	0 	0
-2.624 	4.7418 	0 	0
-2.623 	4.77985 	0 	0
-2.622 	4.81809 	0 	0
-2.621 	4.85654 	0 	0
-2.62 	4.89518 	0 	0
-2.619 	4.93403 	0 	0
-2.618 	4.97309 	0 	0
-2.617 	5.01235 	0 	0
-2.616 	5.0518 	0 	0
-2.615 	5.09146 	0 	0
-2.614 	5.13133 	0 	0
-2.613 	5.17139 	0 	0
-2.612 	5.21165 	0 	0
-2.611 	5.25213 	0 	0
-2.61 	5.2928 	0 	0
-2.609 	5.33368 	0 	0
-2.608 	5.37476 	0 	0
-2.607 	5.41605 	0 	0
-2.606 	5.45754 	0 	0
-2.605 	5.49923 	0 	0
-2.604 	5.54112 	0 	0
-2.603 	5.58322 	0 	0
-2.602 	5.62552 	0 	0
-2.601 	5.66803 	0 	0
-2.6 	5.71073 	0 	0
-2.599 	5.75365 	0 	0
-2.598 	5.79677 	0 	0
-2.597 	5.84009 	0 	0
-2.596 	5.88363 	0 	0
-2.595 	5.92736 	0 	0
-2.594 	5.97129 	0 	0
-2.593 	6.01543 	0 	0
-2.592 	6.05978 	0 	0
-2.591 	6.10434 	0 	0
-2.59 	6.14909 	0 	0
-2.589 	6.19405 	0 	0
-2.588 	6.23921 	0 	0
-2.587 	6.28458 	0 	0
-2.586 	6.33015 	0 	0
-2.585 	6.37593 	0 	0
-2.584 	6.42192 	0 	0
-2.583 	6.4681 	0 	0
-2.582 	6.5145 	0 	0
-2.581 	6.56109 	0 	0
-2.58 	6.6079 	0 	0
-2.579 	6.6549 	0 	0
-2.578 	6.70211 	0 	0
-2.577 	6.74952 	0 	0
-2.576 	6.79714 	0 	0
-2.575 	6.84497 	0 	0
-2.574 	6.89299 	0 	0
-2.573 	6.94123 	0 	0
-2.572 	6.98966 	0 	0
-2.571 	7.0383 	0 	0
-2.57 	7.08714 	0 	0
-2.569 	7.1362 	0 	0
-2.568 	7.18544 	0 	0
-2.567 	7.2349 	0 	0
-2.566 	7.28456 	0 	0
-2.565 	7.33442 	0 	0
-2.564 	7.38448 	0 	0
-2.563 	7.43476 	0 	0
-2.562 	7.48522 	0 	0
-2.561 	7.5359 	0 	0
-2.56 	7.58678 	0 	0
-2.559 	7.63786 	0 	0
-2.558 	7.68914 	0 	0
-2.557 	7.74063 	0 	0
-2.556 	7.79232 	0 	0
-2.555 	7.8442 	0 	0
-2.554 	7.8963 	0 	0
-2.553 	7.94859 	0 	0
-2.552 	8.00109 	0 	0
-2.551 	8.05379 	0 	0
-2.55 	8.10669 	0 	0
-2.549 	8.15979 	0 	0
-2.548 	8.21309 	0 	0
-2.547 	8.26659 	0 	0
-2.546 	8.3203 	0 	0
-2.545 	8.3742 	0 	0
-2.544 	8.4283 	0 	0
-2.543 	8.4826 	0 	0
-2.542 	8.53711 	0 	0
-2.541 	8.59181 	0 	0
-2.54 	8.64672 	0 	0
-2.539 	8.70182 	0 	0
-2.538 	8.75712 	0 	0
-2.537 	8.81262 	0 	0
-2.536 	8.86832 	0 	0
-2.535 	8.92422 	0 	0
-2.534 	8.98032 	0 	0
-2.533 	9.03661 	0 	0
-2.532 	9.09311 	0 	0
-2.531 	9.1498 	0 	0
-2.53 	9.20668 	0 	0
-2.529 	9.26376 	0 	0
-2.528 	9.32104 	0 	0
-2.527 	9.37852 	0 	0
-2.526 	9.43619 	0 	0
-2.525 	9.49406 	0 	0
-2.524 	9.55212 	0 	0
-2.523 	9.61038 	0 	0
-2.522 	9.66883 	0 	0
-2.521 	9.72749 	0 	0
-2.52 	9.78633 	0 	0
-2.519 	9.84537 	0 	0
-2.518 	9.90461 	0 	0
-2.517 	9.96403 	0 	0
-2.516 	10.0236 	0 	0
-2.515 	10.0834 	0 	0
-2.514 	10.1435 	0 	0
-2.513 	10.2036 	0 	0
-2.512 	10.2641 	0 	0
-2.511 	10.3247 	0 	0
-2.51 	10.3854 	0 	0
-2.509 	10.4463 	0 	0
-2.508 	10.5076 	0 	0
-2.507 	10.5689 	0 	0
-2.506 	10.6304 	0 	0
-2.505 	10.6921 	0 	0
-2.504 	10.7541 	0 	0
-2.503 	10.8162 	0 	0
-2.502 	10.8785 	0 	0
-2.501 	10.941 	0 	0
-2.5 	11.0036 	0 	0
-2.499 	11.0665 	0 	0
-2.498 	11.1296 	0 	0
-2.497 	11.1928 	0 	0
-2.496 	11.2561 	0 	0
-2.495 	11.3198 	0 	0
-2.494 	11.3836 	0 	0
-2.493 	11.4475 	0 	0
-2.492 	11.5117 	0 	0
-2.491 	11.5761 	0 	0
-2.49 	11.6406 	0 	0
-2.489 	11.7053 	0 	0
-2.488 	11.7703 	0 	0
-2.487 	11.8354 	0 	0
-2.486 	11.9006 	0 	0
-2.485 	11.9661 	0 	0
-2.484 	12.0318 	0 	0
-2.483 	12.0976 	0 	0
-2.482 	12.1636 	0 	0
-2.481 	12.2297 	0 	0
-2.48 	12.2961 	0 	0
-2.479 	12.3627 	0 	0
-2.478 	12.4294 	0 	0
-2.477 	12.4963 	0 	0
-2.476 	12.5633 	0 	0
-2.475 	12.6306 	0 	0
-2.474 	12.6981 	0 	0
-2.473 	12.7656 	0 	0
-2.472 	12.8334 	0 	0
-2.471 	12.9015 	0 	0
-2.47 	12.9696 	0 	0
-2.469 	13.038 	0 	0
-2.468 	13.1065 	0 	0
-2.467 	13.1751 	0 	0
-2.466 	13.244 	0 	0
-2.465 	13.3131 	0 	0
-2.464 	13.3822 	0 	0
-2.463 	13.4517 	0 	0
-2.462 	13.5212 	0 	0
-2.461 	13.5909 	0 	0
-2.46 	13.6608 	0 	0
-2.459 	13.7309 	0 	0
-2.458 	13.8012 	0 	0
-2.457 	13.8715 	0 	0
-2.456 	13.9421 	0 	0
-2.455 	14.0129 	0 	0
-2.454 	14.0838 	0 	0
-2.453 	14.1549 	0 	0
-2.452 	14.2262 	0 	0
-2.451 	14.2977 	0 	0
-2.45 	14.3692 	0 	0
-2.449 	14.4411 	0 	0
-2.448 	14.513 	0 	0
-2.447 	14.5851 	0 	0
-2.446 	14.6574 	0 	0
-2.445 	14.7299 	0 	0
-2.444 	14.8025 	0 	0
-2.443 	14.8753 	0 	0
-2.442 	14.9482 	0 	0
-2.441 	15.0213 	0 	0
-2.44 	15.0946 	0 	0
-2.439 	15.1681 	0 	0
-2.438 	15.2417 	0 	0
-2.437 	15.3154 	0 	0
-2.436 	15.3893 	0 	0
-2.435 	15.4634 	0 	0
-2.434 	15.5376 	0 	0
-2.433 	15.612 	0 	0
-2.432 	15.6867 	0 	0
-2.431 	15.7614 	0 	0
-2.43 	15.8363 	0 	0
-2.429 	15.9113 	0 	0
-2.428 	15.9866 	0 	0
-2.427 	16.0619 	0 	0
-2.426 	16.1375 	0 	0
-2.425 	16.2132 	0 	0
-2.424 	16.2891 	0 	0
-2.423 	16.365 	0 	0
-2.422 	16.4412 	0 	0
-2.421 	16.5175 	0 	0
-2.42 	16.594 	0 	0
-2.419 	16.6707 	0 	0
-2.418 	16.7474 	0 	0
-2.417 	16.8243 	0 	0
-2.416 	16.9015 	0 	0
-2.415 	16.9787 	0 	0
-2.414 	17.0561 	0 	0
-2.413 	17.1336 	0 	0
-2.412 	17.2113 	0 	0
-2.411 	17.2892 	0 	0
-2.41 	17.3672 	0 	0
-2.409 	17.4454 	0 	0
-2.408 	17.5237 	0 	0
-2.407 	17.6021 	0 	0
-2.406 	17.6807 	0 	0
-2.405 	17.7595 	0 	0
-2.404 	17.8384 	0 	0
-2.403 	17.9175 	0 	0
-2.402 	17.9966 	0 	0
-2.401 	18.076 	0 	0
-2.4 	18.1555 	0 	0
-2.399 	18.2351 	0 	0
-2.398 	18.3149 	0 	0
-2.397 	18.3949 	0 	0
-2.396 	18.4749 	0 	0
-2.395 	18.5551 	0 	0
-2.394 	18.6356 	0 	0
-2.393 	18.716 	0 	0
-2.392 	18.7967 	0 	0
-2.391 	18.8775 	0 	0
-2.39 	18.9584 	0 	0
-2.389 	19.0395 	0 	0
-2.388 	19.1207 	0 	0
-2.387 	19.2021 	0 	0
-2.386 	19.2836 	0 	0
-2.385 	19.3652 	0 	0
-2.384 	19.447 	0 	0
-2.383 	19.5289 	0 	0
-2.382 	19.611 	0 	0
-2.381 	19.6932 	0 	0
-2.38 	19.7755 	0 	0
-2.379 	19.858 	0 	0
-2.378 	19.9406 	0 	0
-2.377 	20.0234 	0 	0
-2.376 	20.1063 	0 	0
-2.375 	20.1893 	0 	0
-2.374 	20.2724 	0 	0
-2.373 	20.3557 	0 	0
-2.372 	20.4391 	0 	0
-2.371 	20.5227 	0 	0
-2.37 	20.6063 	0 	0
-2.369 	20.6901 	0 	0
-2.368 	20.7741 	0 	0
-2.367 	20.8582 	0 	0
-2.366 	20.9425 	0 	0
-2.365 	21.0268 	0 	0
-2.364 	21.1112 	0 	0
-2.363 	21.1958 	0 	0
-2.362 	21.2806 	0 	0
-2.361 	21.3655 	0 	0
-2.36 	21.4505 	0 	0
-2.359 	21.5356 	0 	0
-2.358 	21.6208 	0 	0
-2.357 	21.7062 	0 	0
-2.356 	21.7918 	0 	0
-2.355 	21.8773 	0 	0
-2.354 	21.9632 	0 	0
-2.353 	22.0491 	0 	0
-2.352 	22.135 	0 	0
-2.351 	22.2212 	0 	0
-2.35 	22.3074 	0 	0
-2.349 	22.3939 	0 	0
-2.348 	22.4804 	0 	0
-2.347 	22.5671 	0 	0
-2.346 	22.6538 	0 	0
-2.345 	22.7406 	0 	0
-2.344 	22.8276 	0 	0
-2.343 	22.9148 	0 	0
-2.342 	23.0021 	0 	0
