-3.142 	348.432 	100 	0.000999645
-3.141 	348.432 	100 	0.000999645
-3.14 	348.432 	100 	0.000999645
-3.139 	348.432 	100 	0.000999645
-3.138 	348.432 	100 	0.000999645
-3.137 	348.432 	100 	0.000999645
-3.136 	348.432 	100 	0.000999645
-3.135 	348.432 	100 	0.000999645
-3.134 	348.432 	100 	0.000999645
-3.133 	348.432 	100 	0.000999645
-3.132 	348.432 	100 	0.000999645
-3.131 	348.432 	100 	0.000999645
-3.13 	348.432 	100 	0.000999645
-3.129 	348.432 	100 	0.000999645
-3.128 	348.432 	100 	0.000999645
-3.127 	348.432 	100 	0.000999645
-3.126 	348.432 	100 	0.000999645
-3.125 	348.432 	100 	0.000999645
-3.124 	348.432 	100 	0.000999645
-3.123 	348.432 	100 	0.000999645
-3.122 	348.432 	100 	0.000999645
-3.121 	348.432 	100 	0.000999645
-3.12 	348.432 	100 	0.000999645
-3.119 	348.432 	100 	0.000999645
-3.118 	348.432 	100 	0.000999645
-3.117 	348.432 	100 	0.000999645
-3.116 	348.432 	100 	0.000999645
-3.115 	348.432 	100 	0.000999645
-3.114 	348.432 	100 	0.000999645
-3.113 	348.432 	100 	0.000999645
-3.112 	348.432 	100 	0.000999645
-3.111 	348.432 	100 	0.000999645
-3.11 	348.432 	100 	0.000999645
-3.109 	348.432 	100 	0.000999645
-3.108 	348.432 	100 	0.000999645
-3.107 	348.432 	100 	0.000999645
-3.106 	348.432 	100 	0.000999645
-3.105 	348.432 	100 	0.000999645
-3.104 	348.432 	100 	0.000999645
-3.103 	348.432 	100 	0.000999645
-3.102 	348.432 	100 	0.000999645
-3.101 	348.432 	100 	0.000999645
-3.1 	348.432 	100 	0.000999645
-3.099 	348.432 	100 	0.000999645
-3.098 	348.432 	100 	0.000999645
-3.097 	348.432 	100 	0.000999645
-3.096 	348.432 	100 	0.000999645
-3.095 	348.432 	100 	0.000999645
-3.094 	348.432 	100 	0.000999645
-3.093 	348.432 	100 	0.000999645
-3.092 	348.432 	100 	0.000999645
-3.091 	348.432 	100 	0.000999645
-3.09 	348.432 	100 	0.000999645
-3.089 	348.432 	100 	0.000999645
-3.088 	348.432 	100 	0.000999645
-3.087 	348.432 	100 	0.000999645
-3.086 	348.432 	100 	0.000999645
-3.085 	348.432 	100 	0.000999645
-3.084 	348.432 	100 	0.000999645
-3.083 	348.432 	100 	0.000999645
-3.082 	348.432 	100 	0.000999645
-3.081 	348.432 	100 	0.000999645
-3.08 	348.432 	100 	0.000999645
-3.079 	348.432 	100 	0.000999645
-3.078 	348.432 	100 	0.000999645
-3.077 	348.432 	100 	0.000999645
-3.076 	348.432 	100 	0.000999645
-3.075 	348.432 	100 	0.000999645
-3.074 	348.432 	100 	0.000999645
-3.073 	348.432 	100 	0.000999645
-3.072 	348.432 	100 	0.000999645
-3.071 	348.432 	100 	0.000999645
-3.07 	348.432 	100 	0.000999645
-3.069 	348.432 	100 	0.000999645
-3.068 	348.432 	100 	0.000999645
-3.067 	348.432 	100 	0.000999645
-3.066 	348.432 	100 	0.000999645
-3.065 	348.432 	100 	0.000999645
-3.064 	348.432 	100 	0.000999645
-3.063 	348.432 	100 	0.000999645
-3.062 	348.432 	100 	0.000999645
-3.061 	348.432 	100 	0.000999645
-3.06 	348.432 	100 	0.000999645
-3.059 	348.432 	100 	0.000999645
-3.058 	348.432 	100 	0.000999645
-3.057 	348.432 	100 	0.000999645
-3.056 	348.432 	100 	0.000999645
-3.055 	348.432 	100 	0.000999645
-3.054 	348.432 	100 	0.000999645
-3.053 	348.432 	100 	0.000999645
-3.052 	348.432 	100 	0.000999645
-3.051 	348.432 	100 	0.000999645
-3.05 	348.432 	100 	0.000999645
-3.049 	348.432 	100 	0.000999645
-3.048 	348.432 	100 	0.000999645
-3.047 	348.432 	100 	0.000999645
-3.046 	348.432 	100 	0.000999645
-3.045 	348.432 	100 	0.000999645
-3.044 	348.432 	100 	0.000999645
-3.043 	348.432 	100 	0.000999645
-3.042 	348.432 	100 	0.000999645
-3.041 	348.432 	100 	0.000999645
-3.04 	348.432 	100 	0.000999645
-3.039 	348.432 	100 	0.000999645
-3.038 	348.432 	100 	0.000999645
-3.037 	348.432 	100 	0.000999645
-3.036 	348.432 	100 	0.000999645
-3.035 	348.432 	100 	0.000999645
-3.034 	348.432 	100 	0.000999645
-3.033 	348.432 	100 	0.000999645
-3.032 	348.432 	100 	0.000999645
-3.031 	348.432 	100 	0.000999645
-3.03 	348.432 	100 	0.000999645
-3.029 	348.432 	100 	0.000999645
-3.028 	348.432 	100 	0.000999645
-3.027 	348.432 	100 	0.000999645
-3.026 	348.432 	100 	0.000999645
-3.025 	348.432 	100 	0.000999645
-3.024 	348.432 	100 	0.000999645
-3.023 	348.432 	100 	0.000999645
-3.022 	348.432 	100 	0.000999645
-3.021 	348.432 	100 	0.000999645
-3.02 	348.432 	100 	0.000999645
-3.019 	348.432 	100 	0.000999645
-3.018 	348.432 	100 	0.000999645
-3.017 	348.432 	100 	0.000999645
-3.016 	348.432 	100 	0.000999645
-3.015 	348.432 	100 	0.000999645
-3.014 	348.432 	100 	0.000999645
-3.013 	348.432 	100 	0.000999645
-3.012 	348.432 	100 	0.000999645
-3.011 	348.432 	100 	0.000999645
-3.01 	348.432 	100 	0.000999645
-3.009 	348.432 	100 	0.000999645
-3.008 	348.432 	100 	0.000999645
-3.007 	348.432 	100 	0.000999645
-3.006 	348.432 	100 	0.000999645
-3.005 	348.432 	100 	0.000999645
-3.004 	348.432 	100 	0.000999645
-3.003 	348.432 	100 	0.000999645
-3.002 	348.432 	100 	0.000999645
-3.001 	348.432 	100 	0.000999645
-3 	348.432 	100 	0.000999645
-2.999 	348.432 	100 	0.000999645
-2.998 	348.432 	100 	0.000999645
-2.997 	348.432 	100 	0.000999645
-2.996 	348.432 	100 	0.000999645
-2.995 	348.432 	100 	0.000999645
-2.994 	348.432 	100 	0.000999645
-2.993 	348.432 	100 	0.000999645
-2.992 	348.432 	100 	0.000999645
-2.991 	348.432 	100 	0.000999645
-2.99 	348.432 	100 	0.000999645
-2.989 	348.432 	100 	0.000999645
-2.988 	348.432 	100 	0.000999645
-2.987 	348.432 	100 	0.000999645
-2.986 	348.432 	100 	0.000999645
-2.985 	348.432 	100 	0.000999645
-2.984 	348.432 	100 	0.000999645
-2.983 	348.432 	100 	0.000999645
-2.982 	348.432 	100 	0.000999645
-2.981 	348.432 	100 	0.000999645
-2.98 	348.432 	100 	0.000999645
-2.979 	348.432 	100 	0.000999645
-2.978 	348.432 	100 	0.000999645
-2.977 	348.432 	100 	0.000999645
-2.976 	348.432 	100 	0.000999645
-2.975 	348.432 	100 	0.000999645
-2.974 	348.432 	100 	0.000999645
-2.973 	348.432 	100 	0.000999645
-2.972 	348.432 	100 	0.000999645
-2.971 	348.432 	100 	0.000999645
-2.97 	348.432 	100 	0.000999645
-2.969 	348.432 	100 	0.000999645
-2.968 	348.432 	100 	0.000999645
-2.967 	348.432 	100 	0.000999645
-2.966 	348.432 	100 	0.000999645
-2.965 	348.432 	100 	0.000999645
-2.964 	348.432 	100 	0.000999645
-2.963 	348.432 	100 	0.000999645
-2.962 	348.432 	100 	0.000999645
-2.961 	348.432 	100 	0.000999645
-2.96 	348.432 	100 	0.000999645
-2.959 	348.432 	100 	0.000999645
-2.958 	348.432 	100 	0.000999645
-2.957 	348.432 	100 	0.000999645
-2.956 	348.432 	100 	0.000999645
-2.955 	348.432 	100 	0.000999645
-2.954 	348.432 	100 	0.000999645
-2.953 	348.432 	100 	0.000999645
-2.952 	348.432 	100 	0.000999645
-2.951 	348.432 	100 	0.000999645
-2.95 	348.432 	100 	0.000999645
-2.949 	348.432 	100 	0.000999645
-2.948 	348.432 	100 	0.000999645
-2.947 	348.432 	100 	0.000999645
-2.946 	348.432 	100 	0.000999645
-2.945 	348.432 	100 	0.000999645
-2.944 	348.432 	100 	0.000999645
-2.943 	348.432 	100 	0.000999645
-2.942 	348.432 	100 	0.000999645
-2.941 	348.432 	100 	0.000999645
-2.94 	348.432 	100 	0.000999645
-2.939 	348.432 	100 	0.000999645
-2.938 	348.432 	100 	0.000999645
-2.937 	348.432 	100 	0.000999645
-2.936 	348.432 	100 	0.000999645
-2.935 	348.432 	100 	0.000999645
-2.934 	348.432 	100 	0.000999645
-2.933 	348.432 	100 	0.000999645
-2.932 	348.432 	100 	0.000999645
-2.931 	348.432 	100 	0.000999645
-2.93 	348.432 	100 	0.000999645
-2.929 	348.432 	100 	0.000999645
-2.928 	348.432 	100 	0.000999645
-2.927 	348.432 	100 	0.000999645
-2.926 	348.432 	100 	0.000999645
-2.925 	348.432 	100 	0.000999645
-2.924 	348.432 	100 	0.000999645
-2.923 	348.432 	100 	0.000999645
-2.922 	348.432 	100 	0.000999645
-2.921 	348.432 	100 	0.000999645
-2.92 	348.432 	100 	0.000999645
-2.919 	348.432 	100 	0.000999645
-2.918 	348.432 	100 	0.000999645
-2.917 	348.432 	100 	0.000999645
-2.916 	348.432 	100 	0.000999645
-2.915 	348.432 	100 	0.000999645
-2.914 	348.432 	100 	0.000999645
-2.913 	348.432 	100 	0.000999645
-2.912 	348.432 	100 	0.000999645
-2.911 	348.432 	100 	0.000999645
-2.91 	348.432 	100 	0.000999645
-2.909 	348.432 	100 	0.000999645
-2.908 	348.432 	100 	0.000999645
-2.907 	348.432 	100 	0.000999645
-2.906 	348.432 	100 	0.000999645
-2.905 	348.432 	100 	0.000999645
-2.904 	348.432 	100 	0.000999645
-2.903 	348.432 	100 	0.000999645
-2.902 	348.432 	100 	0.000999645
-2.901 	348.432 	100 	0.000999645
-2.9 	348.432 	100 	0.000999645
-2.899 	348.432 	100 	0.000999645
-2.898 	348.432 	100 	0.000999645
-2.897 	348.432 	100 	0.000999645
-2.896 	348.432 	100 	0.000999645
-2.895 	348.432 	100 	0.000999645
-2.894 	348.432 	100 	0.000999645
-2.893 	348.432 	100 	0.000999645
-2.892 	348.432 	100 	0.000999645
-2.891 	348.432 	100 	0.000999645
-2.89 	348.432 	100 	0.000999645
-2.889 	348.432 	100 	0.000999645
-2.888 	348.432 	100 	0.000999645
-2.887 	348.432 	100 	0.000999645
-2.886 	348.432 	100 	0.000999645
-2.885 	348.432 	100 	0.000999645
-2.884 	348.432 	100 	0.000999645
-2.883 	348.432 	100 	0.000999645
-2.882 	348.432 	100 	0.000999645
-2.881 	348.432 	100 	0.000999645
-2.88 	348.432 	100 	0.000999645
-2.879 	348.432 	100 	0.000999645
-2.878 	348.432 	100 	0.000999645
-2.877 	348.432 	100 	0.000999645
-2.876 	348.432 	100 	0.000999645
-2.875 	348.432 	100 	0.000999645
-2.874 	348.432 	100 	0.000999645
-2.873 	348.432 	100 	0.000999645
-2.872 	348.432 	100 	0.000999645
-2.871 	348.432 	100 	0.000999645
-2.87 	348.432 	100 	0.000999645
-2.869 	348.432 	100 	0.000999645
-2.868 	348.432 	100 	0.000999645
-2.867 	348.432 	100 	0.000999645
-2.866 	348.432 	100 	0.000999645
-2.865 	348.432 	100 	0.000999645
-2.864 	348.432 	100 	0.000999645
-2.863 	348.432 	100 	0.000999645
-2.862 	348.432 	100 	0.000999645
-2.861 	348.432 	100 	0.000999645
-2.86 	348.432 	100 	0.000999645
-2.859 	348.432 	100 	0.000999645
-2.858 	348.432 	100 	0.000999645
-2.857 	348.432 	100 	0.000999645
-2.856 	348.432 	100 	0.000999645
-2.855 	348.432 	100 	0.000999645
-2.854 	348.432 	100 	0.000999645
-2.853 	348.432 	100 	0.000999645
-2.852 	348.432 	100 	0.000999645
-2.851 	348.432 	100 	0.000999645
-2.85 	348.432 	100 	0.000999645
-2.849 	348.432 	100 	0.000999645
-2.848 	348.432 	100 	0.000999645
-2.847 	348.432 	100 	0.000999645
-2.846 	348.432 	100 	0.000999645
-2.845 	348.432 	100 	0.000999645
-2.844 	348.432 	100 	0.000999645
-2.843 	348.432 	100 	0.000999645
-2.842 	348.432 	100 	0.000999645
-2.841 	348.432 	100 	0.000999645
-2.84 	348.432 	100 	0.000999645
-2.839 	348.432 	100 	0.000999645
-2.838 	348.432 	100 	0.000999645
-2.837 	348.432 	100 	0.000999645
-2.836 	348.432 	100 	0.000999645
-2.835 	348.432 	100 	0.000999645
-2.834 	348.432 	100 	0.000999645
-2.833 	348.432 	100 	0.000999645
-2.832 	348.432 	100 	0.000999645
-2.831 	348.432 	100 	0.000999645
-2.83 	348.432 	100 	0.000999645
-2.829 	348.432 	100 	0.000999645
-2.828 	348.432 	100 	0.000999645
-2.827 	348.432 	100 	0.000999645
-2.826 	348.432 	100 	0.000999645
-2.825 	348.432 	100 	0.000999645
-2.824 	348.432 	100 	0.000999645
-2.823 	348.432 	100 	0.000999645
-2.822 	348.432 	100 	0.000999645
-2.821 	348.432 	100 	0.000999645
-2.82 	348.432 	100 	0.000999645
-2.819 	348.432 	100 	0.000999645
-2.818 	348.432 	100 	0.000999645
-2.817 	348.432 	100 	0.000999645
-2.816 	348.432 	100 	0.000999645
-2.815 	348.432 	100 	0.000999645
-2.814 	348.432 	100 	0.000999645
-2.813 	348.432 	100 	0.000999645
-2.812 	348.432 	100 	0.000999645
-2.811 	348.432 	100 	0.000999645
-2.81 	348.432 	100 	0.000999645
-2.809 	348.432 	100 	0.000999645
-2.808 	348.432 	100 	0.000999645
-2.807 	348.432 	100 	0.000999645
-2.806 	348.432 	100 	0.000999645
-2.805 	348.432 	100 	0.000999645
-2.804 	348.432 	100 	0.000999645
-2.803 	348.432 	100 	0.000999645
-2.802 	348.432 	100 	0.000999645
-2.801 	348.432 	100 	0.000999645
-2.8 	348.432 	100 	0.000999645
-2.799 	348.432 	100 	0.000999645
-2.798 	348.432 	100 	0.000999645
-2.797 	348.432 	100 	0.000999645
-2.796 	348.432 	100 	0.000999645
-2.795 	348.432 	100 	0.000999645
-2.794 	348.432 	100 	0.000999645
-2.793 	348.432 	100 	0.000999645
-2.792 	348.432 	100 	0.000999645
-2.791 	348.432 	100 	0.000999645
-2.79 	348.432 	100 	0.000999645
-2.789 	348.432 	100 	0.000999645
-2.788 	348.432 	100 	0.000999645
-2.787 	348.432 	100 	0.000999645
-2.786 	348.432 	100 	0.000999645
-2.785 	348.432 	100 	0.000999645
-2.784 	348.432 	100 	0.000999645
-2.783 	348.432 	100 	0.000999645
-2.782 	348.432 	100 	0.000999645
-2.781 	348.432 	100 	0.000999645
-2.78 	348.432 	100 	0.000999645
-2.779 	348.432 	100 	0.000999645
-2.778 	348.432 	100 	0.000999645
-2.777 	348.432 	100 	0.000999645
-2.776 	348.432 	100 	0.000999645
-2.775 	348.432 	100 	0.000999645
-2.774 	348.432 	100 	0.000999645
-2.773 	348.432 	100 	0.000999645
-2.772 	348.432 	100 	0.000999645
-2.771 	348.432 	100 	0.000999645
-2.77 	348.432 	100 	0.000999645
-2.769 	348.432 	100 	0.000999645
-2.768 	348.432 	100 	0.000999645
-2.767 	348.432 	100 	0.000999645
-2.766 	348.432 	100 	0.000999645
-2.765 	348.432 	100 	0.000999645
-2.764 	348.432 	100 	0.000999645
-2.763 	348.432 	100 	0.000999645
-2.762 	348.432 	100 	0.000999645
-2.761 	348.432 	100 	0.000999645
-2.76 	348.432 	100 	0.000999645
-2.759 	348.432 	100 	0.000999645
-2.758 	348.432 	100 	0.000999645
-2.757 	348.432 	100 	0.000999645
-2.756 	348.432 	100 	0.000999645
-2.755 	348.432 	100 	0.000999645
-2.754 	348.432 	100 	0.000999645
-2.753 	348.432 	100 	0.000999645
-2.752 	348.432 	100 	0.000999645
-2.751 	348.432 	100 	0.000999645
-2.75 	348.432 	100 	0.000999645
-2.749 	348.432 	100 	0.000999645
-2.748 	348.432 	100 	0.000999645
-2.747 	348.432 	100 	0.000999645
-2.746 	348.432 	100 	0.000999645
-2.745 	348.432 	100 	0.000999645
-2.744 	348.432 	100 	0.000999645
-2.743 	348.432 	100 	0.000999645
-2.742 	348.432 	100 	0.000999645
-2.741 	348.432 	100 	0.000999645
-2.74 	348.432 	100 	0.000999645
-2.739 	348.432 	100 	0.000999645
-2.738 	348.432 	100 	0.000999645
-2.737 	348.432 	100 	0.000999645
-2.736 	348.432 	100 	0.000999645
-2.735 	348.432 	100 	0.000999645
-2.734 	348.432 	100 	0.000999645
-2.733 	348.432 	100 	0.000999645
-2.732 	348.432 	100 	0.000999645
-2.731 	348.432 	100 	0.000999645
-2.73 	348.432 	100 	0.000999645
-2.729 	348.432 	100 	0.000999645
-2.728 	348.432 	100 	0.000999645
-2.727 	348.432 	100 	0.000999645
-2.726 	348.432 	100 	0.000999645
-2.725 	348.432 	100 	0.000999645
-2.724 	348.432 	100 	0.000999645
-2.723 	348.432 	100 	0.000999645
-2.722 	348.432 	100 	0.000999645
-2.721 	348.432 	100 	0.000999645
-2.72 	348.432 	100 	0.000999645
-2.719 	348.432 	100 	0.000999645
-2.718 	348.432 	100 	0.000999645
-2.717 	348.432 	100 	0.000999645
-2.716 	348.432 	100 	0.000999645
-2.715 	348.432 	100 	0.000999645
-2.714 	348.432 	100 	0.000999645
-2.713 	348.432 	100 	0.000999645
-2.712 	348.432 	100 	0.000999645
-2.711 	348.432 	100 	0.000999645
-2.71 	348.432 	100 	0.000999645
-2.709 	348.432 	100 	0.000999645
-2.708 	348.432 	100 	0.000999645
-2.707 	348.432 	100 	0.000999645
-2.706 	348.432 	100 	0.000999645
-2.705 	348.432 	100 	0.000999645
-2.704 	348.432 	100 	0.000999645
-2.703 	348.432 	100 	0.000999645
-2.702 	348.432 	100 	0.000999645
-2.701 	348.432 	100 	0.000999645
-2.7 	348.432 	100 	0.000999645
-2.699 	348.432 	100 	0.000999645
-2.698 	348.432 	100 	0.000999645
-2.697 	348.432 	100 	0.000999645
-2.696 	348.432 	100 	0.000999645
-2.695 	348.432 	100 	0.000999645
-2.694 	348.432 	100 	0.000999645
-2.693 	348.432 	100 	0.000999645
-2.692 	348.432 	100 	0.000999645
-2.691 	348.432 	100 	0.000999645
-2.69 	348.432 	100 	0.000999645
-2.689 	348.432 	100 	0.000999645
-2.688 	348.432 	100 	0.000999645
-2.687 	348.432 	100 	0.000999645
-2.686 	348.432 	100 	0.000999645
-2.685 	348.432 	100 	0.000999645
-2.684 	348.432 	100 	0.000999645
-2.683 	348.432 	100 	0.000999645
-2.682 	348.432 	100 	0.000999645
-2.681 	348.432 	100 	0.000999645
-2.68 	348.432 	100 	0.000999645
-2.679 	348.432 	100 	0.000999645
-2.678 	348.432 	100 	0.000999645
-2.677 	348.432 	100 	0.000999645
-2.676 	348.432 	100 	0.000999645
-2.675 	348.432 	100 	0.000999645
-2.674 	348.432 	100 	0.000999645
-2.673 	348.432 	100 	0.000999645
-2.672 	348.432 	100 	0.000999645
-2.671 	348.432 	100 	0.000999645
-2.67 	348.432 	100 	0.000999645
-2.669 	348.432 	100 	0.000999645
-2.668 	348.432 	100 	0.000999645
-2.667 	348.432 	100 	0.000999645
-2.666 	348.432 	100 	0.000999645
-2.665 	348.432 	100 	0.000999645
-2.664 	348.432 	100 	0.000999645
-2.663 	348.432 	100 	0.000999645
-2.662 	348.432 	100 	0.000999645
-2.661 	348.432 	100 	0.000999645
-2.66 	348.432 	100 	0.000999645
-2.659 	348.432 	100 	0.000999645
-2.658 	348.432 	100 	0.000999645
-2.657 	348.432 	100 	0.000999645
-2.656 	348.432 	100 	0.000999645
-2.655 	348.432 	100 	0.000999645
-2.654 	348.432 	100 	0.000999645
-2.653 	348.432 	100 	0.000999645
-2.652 	348.432 	100 	0.000999645
-2.651 	348.432 	100 	0.000999645
-2.65 	348.432 	100 	0.000999645
-2.649 	348.432 	100 	0.000999645
-2.648 	348.432 	100 	0.000999645
-2.647 	348.432 	100 	0.000999645
-2.646 	348.432 	100 	0.000999645
-2.645 	348.432 	100 	0.000999645
-2.644 	348.432 	100 	0.000999645
-2.643 	348.432 	100 	0.000999645
-2.642 	348.432 	100 	0.000999645
-2.641 	348.432 	100 	0.000999645
-2.64 	348.432 	100 	0.000999645
-2.639 	348.432 	100 	0.000999645
-2.638 	348.432 	100 	0.000999645
-2.637 	348.432 	100 	0.000999645
-2.636 	348.432 	100 	0.000999645
-2.635 	348.432 	100 	0.000999645
-2.634 	348.432 	100 	0.000999645
-2.633 	348.432 	100 	0.000999645
-2.632 	348.432 	100 	0.000999645
-2.631 	348.432 	100 	0.000999645
-2.63 	348.432 	100 	0.000999645
-2.629 	348.432 	100 	0.000999645
-2.628 	348.432 	100 	0.000999645
-2.627 	348.432 	100 	0.000999645
-2.626 	348.432 	100 	0.000999645
-2.625 	348.432 	100 	0.000999645
-2.624 	348.432 	100 	0.000999645
-2.623 	348.432 	100 	0.000999645
-2.622 	348.432 	100 	0.000999645
-2.621 	348.432 	100 	0.000999645
-2.62 	348.432 	100 	0.000999645
-2.619 	348.432 	100 	0.000999645
-2.618 	348.432 	100 	0.000999645
-2.617 	348.432 	100 	0.000999645
-2.616 	348.432 	100 	0.000999645
-2.615 	348.432 	100 	0.000999645
-2.614 	348.432 	100 	0.000999645
-2.613 	348.432 	100 	0.000999645
-2.612 	348.432 	100 	0.000999645
-2.611 	348.432 	100 	0.000999645
-2.61 	348.432 	100 	0.000999645
-2.609 	348.432 	100 	0.000999645
-2.608 	348.432 	100 	0.000999645
-2.607 	348.432 	100 	0.000999645
-2.606 	348.432 	100 	0.000999645
-2.605 	348.432 	100 	0.000999645
-2.604 	348.432 	100 	0.000999645
-2.603 	348.432 	100 	0.000999645
-2.602 	348.432 	100 	0.000999645
-2.601 	348.432 	100 	0.000999645
-2.6 	348.432 	100 	0.000999645
-2.599 	348.432 	100 	0.000999645
-2.598 	348.432 	100 	0.000999645
-2.597 	348.432 	100 	0.000999645
-2.596 	348.432 	100 	0.000999645
-2.595 	348.432 	100 	0.000999645
-2.594 	348.432 	100 	0.000999645
-2.593 	348.432 	100 	0.000999645
-2.592 	348.432 	100 	0.000999645
-2.591 	348.432 	100 	0.000999645
-2.59 	348.432 	100 	0.000999645
-2.589 	348.432 	100 	0.000999645
-2.588 	348.432 	100 	0.000999645
-2.587 	348.432 	100 	0.000999645
-2.586 	348.432 	100 	0.000999645
-2.585 	348.432 	100 	0.000999645
-2.584 	348.432 	100 	0.000999645
-2.583 	348.432 	100 	0.000999645
-2.582 	348.432 	100 	0.000999645
-2.581 	348.432 	100 	0.000999645
-2.58 	348.432 	100 	0.000999645
-2.579 	348.432 	100 	0.000999645
-2.578 	348.432 	100 	0.000999645
-2.577 	348.432 	100 	0.000999645
-2.576 	348.432 	100 	0.000999645
-2.575 	348.432 	100 	0.000999645
-2.574 	348.432 	100 	0.000999645
-2.573 	348.432 	100 	0.000999645
-2.572 	348.432 	100 	0.000999645
-2.571 	348.432 	100 	0.000999645
-2.57 	348.432 	100 	0.000999645
-2.569 	348.432 	100 	0.000999645
-2.568 	348.432 	100 	0.000999645
-2.567 	348.432 	100 	0.000999645
-2.566 	348.432 	100 	0.000999645
-2.565 	348.432 	100 	0.000999645
-2.564 	348.432 	100 	0.000999645
-2.563 	348.432 	100 	0.000999645
-2.562 	348.432 	100 	0.000999645
-2.561 	348.432 	100 	0.000999645
-2.56 	348.432 	100 	0.000999645
-2.559 	348.432 	100 	0.000999645
-2.558 	348.432 	100 	0.000999645
-2.557 	348.432 	100 	0.000999645
-2.556 	348.432 	100 	0.000999645
-2.555 	348.432 	100 	0.000999645
-2.554 	348.432 	100 	0.000999645
-2.553 	348.432 	100 	0.000999645
-2.552 	348.432 	100 	0.000999645
-2.551 	348.432 	100 	0.000999645
-2.55 	348.432 	100 	0.000999645
-2.549 	348.432 	100 	0.000999645
-2.548 	348.432 	100 	0.000999645
-2.547 	348.432 	100 	0.000999645
-2.546 	348.432 	100 	0.000999645
-2.545 	348.432 	100 	0.000999645
-2.544 	348.432 	100 	0.000999645
-2.543 	348.432 	100 	0.000999645
-2.542 	348.432 	100 	0.000999645
-2.541 	348.432 	100 	0.000999645
-2.54 	348.432 	100 	0.000999645
-2.539 	348.432 	100 	0.000999645
-2.538 	348.432 	100 	0.000999645
-2.537 	348.432 	100 	0.000999645
-2.536 	348.432 	100 	0.000999645
-2.535 	348.432 	100 	0.000999645
-2.534 	348.432 	100 	0.000999645
-2.533 	348.432 	100 	0.000999645
-2.532 	348.432 	100 	0.000999645
-2.531 	348.432 	100 	0.000999645
-2.53 	348.432 	100 	0.000999645
-2.529 	348.432 	100 	0.000999645
-2.528 	348.432 	100 	0.000999645
-2.527 	348.432 	100 	0.000999645
-2.526 	348.432 	100 	0.000999645
-2.525 	348.432 	100 	0.000999645
-2.524 	348.432 	100 	0.000999645
-2.523 	348.432 	100 	0.000999645
-2.522 	348.432 	100 	0.000999645
-2.521 	348.432 	100 	0.000999645
-2.52 	348.432 	100 	0.000999645
-2.519 	348.432 	100 	0.000999645
-2.518 	348.432 	100 	0.000999645
-2.517 	348.432 	100 	0.000999645
-2.516 	348.432 	100 	0.000999645
-2.515 	348.432 	100 	0.000999645
-2.514 	348.432 	100 	0.000999645
-2.513 	348.432 	100 	0.000999645
-2.512 	348.432 	100 	0.000999645
-2.511 	348.432 	100 	0.000999645
-2.51 	348.432 	100 	0.000999645
-2.509 	348.432 	100 	0.000999645
-2.508 	348.432 	100 	0.000999645
-2.507 	348.432 	100 	0.000999645
-2.506 	348.432 	100 	0.000999645
-2.505 	348.432 	100 	0.000999645
-2.504 	348.432 	100 	0.000999645
-2.503 	348.432 	100 	0.000999645
-2.502 	348.432 	100 	0.000999645
-2.501 	348.432 	100 	0.000999645
-2.5 	348.432 	100 	0.000999645
-2.499 	348.432 	100 	0.000999645
-2.498 	348.432 	100 	0.000999645
-2.497 	348.432 	100 	0.000999645
-2.496 	348.432 	100 	0.000999645
-2.495 	348.432 	100 	0.000999645
-2.494 	348.432 	100 	0.000999645
-2.493 	348.432 	100 	0.000999645
-2.492 	348.432 	100 	0.000999645
-2.491 	348.432 	100 	0.000999645
-2.49 	348.432 	100 	0.000999645
-2.489 	348.432 	100 	0.000999645
-2.488 	348.432 	100 	0.000999645
-2.487 	348.432 	100 	0.000999645
-2.486 	348.432 	100 	0.000999645
-2.485 	348.432 	100 	0.000999645
-2.484 	348.432 	100 	0.000999645
-2.483 	348.432 	100 	0.000999645
-2.482 	348.432 	100 	0.000999645
-2.481 	348.432 	100 	0.000999645
-2.48 	348.432 	100 	0.000999645
-2.479 	348.432 	100 	0.000999645
-2.478 	348.432 	100 	0.000999645
-2.477 	348.432 	100 	0.000999645
-2.476 	348.432 	100 	0.000999645
-2.475 	348.432 	100 	0.000999645
-2.474 	348.432 	100 	0.000999645
-2.473 	348.432 	100 	0.000999645
-2.472 	348.432 	100 	0.000999645
-2.471 	348.432 	100 	0.000999645
-2.47 	348.432 	100 	0.000999645
-2.469 	348.432 	100 	0.000999645
-2.468 	348.432 	100 	0.000999645
-2.467 	348.432 	100 	0.000999645
-2.466 	348.432 	100 	0.000999645
-2.465 	348.432 	100 	0.000999645
-2.464 	348.432 	100 	0.000999645
-2.463 	348.432 	100 	0.000999645
-2.462 	348.432 	100 	0.000999645
-2.461 	348.432 	100 	0.000999645
-2.46 	348.432 	100 	0.000999645
-2.459 	348.432 	100 	0.000999645
-2.458 	348.432 	100 	0.000999645
-2.457 	348.432 	100 	0.000999645
-2.456 	348.432 	100 	0.000999645
-2.455 	348.432 	100 	0.000999645
-2.454 	348.432 	100 	0.000999645
-2.453 	348.432 	100 	0.000999645
-2.452 	348.432 	100 	0.000999645
-2.451 	348.432 	100 	0.000999645
-2.45 	348.432 	100 	0.000999645
-2.449 	348.432 	100 	0.000999645
-2.448 	348.432 	100 	0.000999645
-2.447 	348.432 	100 	0.000999645
-2.446 	348.432 	100 	0.000999645
-2.445 	348.432 	100 	0.000999645
-2.444 	348.432 	100 	0.000999645
-2.443 	348.432 	100 	0.000999645
