-2.584 	348.432 	10 	9.99645e-05
-2.583 	348.432 	10 	9.99645e-05
-2.582 	348.432 	10 	9.99645e-05
-2.581 	348.432 	10 	9.99645e-05
-2.58 	348.432 	10 	9.99645e-05
-2.579 	348.432 	10 	9.99645e-05
-2.578 	348.432 	10 	9.99645e-05
-2.577 	348.432 	10 	9.99645e-05
-2.576 	348.432 	10 	9.99645e-05
-2.575 	348.432 	10 	9.99645e-05
-2.574 	348.432 	10 	9.99645e-05
-2.573 	348.432 	10 	9.99645e-05
-2.572 	348.432 	10 	9.99645e-05
-2.571 	348.432 	10 	9.99645e-05
-2.57 	348.432 	10 	9.99645e-05
-2.569 	348.432 	10 	9.99645e-05
-2.568 	348.432 	10 	9.99645e-05
-2.567 	348.432 	10 	9.99645e-05
-2.566 	348.432 	10 	9.99645e-05
-2.565 	348.432 	10 	9.99645e-05
-2.564 	348.432 	10 	9.99645e-05
-2.563 	348.432 	10 	9.99645e-05
-2.562 	348.432 	10 	9.99645e-05
-2.561 	348.432 	10 	9.99645e-05
-2.56 	348.432 	10 	9.99645e-05
-2.559 	348.432 	10 	9.99645e-05
-2.558 	348.432 	10 	9.99645e-05
-2.557 	348.432 	10 	9.99645e-05
-2.556 	348.432 	10 	9.99645e-05
-2.555 	348.432 	10 	9.99645e-05
-2.554 	348.432 	10 	9.99645e-05
-2.553 	348.432 	10 	9.99645e-05
-2.552 	348.432 	10 	9.99645e-05
-2.551 	348.432 	10 	9.99645e-05
-2.55 	348.432 	10 	9.99645e-05
-2.549 	348.432 	10 	9.99645e-05
-2.548 	348.432 	10 	9.99645e-05
-2.547 	348.432 	10 	9.99645e-05
-2.546 	348.432 	10 	9.99645e-05
-2.545 	348.432 	10 	9.99645e-05
-2.544 	348.432 	10 	9.99645e-05
-2.543 	348.432 	10 	9.99645e-05
-2.542 	348.432 	10 	9.99645e-05
-2.541 	348.432 	10 	9.99645e-05
-2.54 	348.432 	10 	9.99645e-05
-2.539 	348.432 	10 	9.99645e-05
-2.538 	348.432 	10 	9.99645e-05
-2.537 	348.432 	10 	9.99645e-05
-2.536 	348.432 	10 	9.99645e-05
-2.535 	348.432 	10 	9.99645e-05
-2.534 	348.432 	10 	9.99645e-05
-2.533 	348.432 	10 	9.99645e-05
-2.532 	348.432 	10 	9.99645e-05
-2.531 	348.432 	10 	9.99645e-05
-2.53 	348.432 	10 	9.99645e-05
-2.529 	348.432 	10 	9.99645e-05
-2.528 	348.432 	10 	9.99645e-05
-2.527 	348.432 	10 	9.99645e-05
-2.526 	348.432 	10 	9.99645e-05
-2.525 	348.432 	10 	9.99645e-05
-2.524 	348.432 	10 	9.99645e-05
-2.523 	348.432 	10 	9.99645e-05
-2.522 	348.432 	10 	9.99645e-05
-2.521 	348.432 	10 	9.99645e-05
-2.52 	348.432 	10 	9.99645e-05
-2.519 	348.432 	10 	9.99645e-05
-2.518 	348.432 	10 	9.99645e-05
-2.517 	348.432 	10 	9.99645e-05
-2.516 	348.432 	10 	9.99645e-05
-2.515 	348.432 	10 	9.99645e-05
-2.514 	348.432 	10 	9.99645e-05
-2.513 	348.432 	10 	9.99645e-05
-2.512 	348.432 	10 	9.99645e-05
-2.511 	348.432 	10 	9.99645e-05
-2.51 	348.432 	10 	9.99645e-05
-2.509 	348.432 	10 	9.99645e-05
-2.508 	348.432 	10 	9.99645e-05
-2.507 	348.432 	10 	9.99645e-05
-2.506 	348.432 	10 	9.99645e-05
-2.505 	348.432 	10 	9.99645e-05
-2.504 	348.432 	10 	9.99645e-05
-2.503 	348.432 	10 	9.99645e-05
-2.502 	348.432 	10 	9.99645e-05
-2.501 	348.432 	10 	9.99645e-05
-2.5 	348.432 	10 	9.99645e-05
-2.499 	348.432 	10 	9.99645e-05
-2.498 	348.432 	10 	9.99645e-05
-2.497 	348.432 	10 	9.99645e-05
-2.496 	348.432 	10 	9.99645e-05
-2.495 	348.432 	10 	9.99645e-05
-2.494 	348.432 	10 	9.99645e-05
-2.493 	348.432 	10 	9.99645e-05
-2.492 	348.432 	10 	9.99645e-05
-2.491 	348.432 	10 	9.99645e-05
-2.49 	348.432 	10 	9.99645e-05
-2.489 	348.432 	10 	9.99645e-05
-2.488 	348.432 	10 	9.99645e-05
-2.487 	348.432 	10 	9.99645e-05
-2.486 	348.432 	10 	9.99645e-05
-2.485 	348.432 	10 	9.99645e-05
-2.484 	348.432 	10 	9.99645e-05
-2.483 	348.432 	10 	9.99645e-05
-2.482 	348.432 	10 	9.99645e-05
-2.481 	348.432 	10 	9.99645e-05
-2.48 	348.432 	10 	9.99645e-05
-2.479 	348.432 	10 	9.99645e-05
-2.478 	348.432 	10 	9.99645e-05
-2.477 	348.432 	10 	9.99645e-05
-2.476 	348.432 	10 	9.99645e-05
-2.475 	348.432 	10 	9.99645e-05
-2.474 	348.432 	10 	9.99645e-05
-2.473 	348.432 	10 	9.99645e-05
-2.472 	348.432 	10 	9.99645e-05
-2.471 	348.432 	10 	9.99645e-05
-2.47 	348.432 	10 	9.99645e-05
-2.469 	348.432 	10 	9.99645e-05
-2.468 	348.432 	10 	9.99645e-05
-2.467 	348.432 	10 	9.99645e-05
-2.466 	348.432 	10 	9.99645e-05
-2.465 	348.432 	10 	9.99645e-05
-2.464 	348.432 	10 	9.99645e-05
-2.463 	348.432 	10 	9.99645e-05
-2.462 	348.432 	10 	9.99645e-05
-2.461 	348.432 	10 	9.99645e-05
-2.46 	348.432 	10 	9.99645e-05
-2.459 	348.432 	10 	9.99645e-05
-2.458 	348.432 	10 	9.99645e-05
-2.457 	348.432 	10 	9.99645e-05
-2.456 	348.432 	10 	9.99645e-05
-2.455 	348.432 	10 	9.99645e-05
-2.454 	348.432 	10 	9.99645e-05
-2.453 	348.432 	10 	9.99645e-05
-2.452 	348.432 	10 	9.99645e-05
-2.451 	348.432 	10 	9.99645e-05
-2.45 	348.432 	10 	9.99645e-05
-2.449 	348.432 	10 	9.99645e-05
-2.448 	348.432 	10 	9.99645e-05
-2.447 	348.432 	10 	9.99645e-05
-2.446 	348.432 	10 	9.99645e-05
-2.445 	348.432 	10 	9.99645e-05
-2.444 	348.432 	10 	9.99645e-05
-2.443 	348.432 	10 	9.99645e-05
-2.442 	348.432 	10 	9.99645e-05
-2.441 	348.432 	10 	9.99645e-05
-2.44 	348.432 	10 	9.99645e-05
-2.439 	348.432 	10 	9.99645e-05
-2.438 	348.432 	10 	9.99645e-05
-2.437 	348.432 	10 	9.99645e-05
-2.436 	348.432 	10 	9.99645e-05
-2.435 	348.432 	10 	9.99645e-05
-2.434 	348.432 	10 	9.99645e-05
-2.433 	348.432 	10 	9.99645e-05
-2.432 	348.432 	10 	9.99645e-05
-2.431 	348.432 	10 	9.99645e-05
-2.43 	348.432 	10 	9.99645e-05
-2.429 	348.432 	10 	9.99645e-05
-2.428 	348.432 	10 	9.99645e-05
-2.427 	348.432 	10 	9.99645e-05
-2.426 	348.432 	10 	9.99645e-05
-2.425 	348.432 	10 	9.99645e-05
-2.424 	348.432 	10 	9.99645e-05
-2.423 	348.432 	10 	9.99645e-05
-2.422 	348.432 	10 	9.99645e-05
-2.421 	348.432 	10 	9.99645e-05
-2.42 	348.432 	10 	9.99645e-05
-2.419 	348.432 	10 	9.99645e-05
-2.418 	348.432 	10 	9.99645e-05
-2.417 	348.432 	10 	9.99645e-05
-2.416 	348.432 	10 	9.99645e-05
-2.415 	348.432 	10 	9.99645e-05
-2.414 	348.432 	10 	9.99645e-05
-2.413 	348.432 	10 	9.99645e-05
-2.412 	348.432 	10 	9.99645e-05
-2.411 	348.432 	10 	9.99645e-05
-2.41 	348.432 	10 	9.99645e-05
-2.409 	348.432 	10 	9.99645e-05
-2.408 	348.432 	10 	9.99645e-05
-2.407 	348.432 	10 	9.99645e-05
-2.406 	348.432 	10 	9.99645e-05
-2.405 	348.432 	10 	9.99645e-05
-2.404 	348.432 	10 	9.99645e-05
-2.403 	348.432 	10 	9.99645e-05
-2.402 	348.432 	10 	9.99645e-05
-2.401 	348.432 	10 	9.99645e-05
-2.4 	348.432 	10 	9.99645e-05
-2.399 	348.432 	10 	9.99645e-05
-2.398 	348.432 	10 	9.99645e-05
-2.397 	348.432 	10 	9.99645e-05
-2.396 	348.432 	10 	9.99645e-05
-2.395 	348.432 	10 	9.99645e-05
-2.394 	348.432 	10 	9.99645e-05
-2.393 	348.432 	10 	9.99645e-05
-2.392 	348.432 	10 	9.99645e-05
-2.391 	348.432 	10 	9.99645e-05
-2.39 	348.432 	10 	9.99645e-05
-2.389 	348.432 	10 	9.99645e-05
-2.388 	348.432 	10 	9.99645e-05
-2.387 	348.432 	10 	9.99645e-05
-2.386 	348.432 	10 	9.99645e-05
-2.385 	348.432 	10 	9.99645e-05
-2.384 	348.432 	10 	9.99645e-05
-2.383 	348.432 	10 	9.99645e-05
-2.382 	348.432 	10 	9.99645e-05
-2.381 	348.432 	10 	9.99645e-05
-2.38 	348.432 	10 	9.99645e-05
-2.379 	348.432 	10 	9.99645e-05
-2.378 	348.432 	10 	9.99645e-05
-2.377 	348.432 	10 	9.99645e-05
-2.376 	348.432 	10 	9.99645e-05
-2.375 	348.432 	10 	9.99645e-05
-2.374 	348.432 	10 	9.99645e-05
-2.373 	348.432 	10 	9.99645e-05
-2.372 	348.432 	10 	9.99645e-05
-2.371 	348.432 	10 	9.99645e-05
-2.37 	348.432 	10 	9.99645e-05
-2.369 	348.432 	10 	9.99645e-05
-2.368 	348.432 	10 	9.99645e-05
-2.367 	348.432 	10 	9.99645e-05
-2.366 	348.432 	10 	9.99645e-05
-2.365 	348.432 	10 	9.99645e-05
-2.364 	348.432 	10 	9.99645e-05
-2.363 	348.432 	10 	9.99645e-05
-2.362 	348.432 	10 	9.99645e-05
-2.361 	348.432 	10 	9.99645e-05
-2.36 	348.432 	10 	9.99645e-05
-2.359 	348.432 	10 	9.99645e-05
-2.358 	348.432 	10 	9.99645e-05
-2.357 	348.432 	10 	9.99645e-05
-2.356 	348.432 	10 	9.99645e-05
-2.355 	348.432 	10 	9.99645e-05
-2.354 	348.432 	10 	9.99645e-05
-2.353 	348.432 	10 	9.99645e-05
-2.352 	348.432 	10 	9.99645e-05
-2.351 	348.432 	10 	9.99645e-05
-2.35 	348.432 	10 	9.99645e-05
-2.349 	348.432 	10 	9.99645e-05
-2.348 	348.432 	10 	9.99645e-05
-2.347 	348.432 	10 	9.99645e-05
-2.346 	348.432 	10 	9.99645e-05
-2.345 	348.432 	10 	9.99645e-05
-2.344 	348.432 	10 	9.99645e-05
-2.343 	348.432 	10 	9.99645e-05
-2.342 	348.432 	10 	9.99645e-05
-2.341 	348.432 	10 	9.99645e-05
-2.34 	348.432 	10 	9.99645e-05
-2.339 	348.432 	10 	9.99645e-05
-2.338 	348.432 	10 	9.99645e-05
-2.337 	348.432 	10 	9.99645e-05
-2.336 	348.432 	10 	9.99645e-05
-2.335 	348.432 	10 	9.99645e-05
-2.334 	348.432 	10 	9.99645e-05
-2.333 	348.432 	10 	9.99645e-05
-2.332 	348.432 	10 	9.99645e-05
-2.331 	348.432 	10 	9.99645e-05
-2.33 	348.432 	10 	9.99645e-05
-2.329 	348.432 	10 	9.99645e-05
-2.328 	348.432 	10 	9.99645e-05
-2.327 	348.432 	10 	9.99645e-05
-2.326 	348.432 	10 	9.99645e-05
-2.325 	348.432 	10 	9.99645e-05
-2.324 	348.432 	10 	9.99645e-05
-2.323 	348.432 	10 	9.99645e-05
-2.322 	348.432 	10 	9.99645e-05
-2.321 	348.432 	10 	9.99645e-05
-2.32 	348.432 	10 	9.99645e-05
-2.319 	348.432 	10 	9.99645e-05
-2.318 	348.432 	10 	9.99645e-05
-2.317 	348.432 	10 	9.99645e-05
-2.316 	348.432 	10 	9.99645e-05
-2.315 	348.432 	10 	9.99645e-05
-2.314 	348.432 	10 	9.99645e-05
-2.313 	348.432 	10 	9.99645e-05
-2.312 	348.432 	10 	9.99645e-05
-2.311 	348.432 	10 	9.99645e-05
-2.31 	348.432 	10 	9.99645e-05
-2.309 	348.432 	10 	9.99645e-05
-2.308 	348.432 	10 	9.99645e-05
-2.307 	348.432 	10 	9.99645e-05
-2.306 	348.432 	10 	9.99645e-05
-2.305 	348.432 	10 	9.99645e-05
-2.304 	348.432 	10 	9.99645e-05
-2.303 	348.432 	10 	9.99645e-05
-2.302 	348.432 	10 	9.99645e-05
-2.301 	348.432 	10 	9.99645e-05
-2.3 	348.432 	10 	9.99645e-05
-2.299 	348.432 	10 	9.99645e-05
-2.298 	348.432 	10 	9.99645e-05
-2.297 	348.432 	10 	9.99645e-05
-2.296 	348.432 	10 	9.99645e-05
-2.295 	348.432 	10 	9.99645e-05
-2.294 	348.432 	10 	9.99645e-05
-2.293 	348.432 	10 	9.99645e-05
-2.292 	348.432 	10 	9.99645e-05
-2.291 	348.432 	10 	9.99645e-05
-2.29 	348.432 	10 	9.99645e-05
-2.289 	348.432 	10 	9.99645e-05
-2.288 	348.432 	10 	9.99645e-05
-2.287 	348.432 	10 	9.99645e-05
-2.286 	348.432 	10 	9.99645e-05
-2.285 	348.432 	10 	9.99645e-05
-2.284 	348.432 	10 	9.99645e-05
-2.283 	348.432 	10 	9.99645e-05
-2.282 	348.432 	10 	9.99645e-05
-2.281 	348.432 	10 	9.99645e-05
-2.28 	348.432 	10 	9.99645e-05
-2.279 	348.432 	10 	9.99645e-05
-2.278 	348.432 	10 	9.99645e-05
-2.277 	348.432 	10 	9.99645e-05
-2.276 	348.432 	10 	9.99645e-05
-2.275 	348.432 	10 	9.99645e-05
-2.274 	348.432 	10 	9.99645e-05
-2.273 	348.432 	10 	9.99645e-05
-2.272 	348.432 	10 	9.99645e-05
-2.271 	348.432 	10 	9.99645e-05
-2.27 	348.432 	10 	9.99645e-05
-2.269 	348.432 	10 	9.99645e-05
-2.268 	348.432 	10 	9.99645e-05
-2.267 	348.432 	10 	9.99645e-05
-2.266 	348.432 	10 	9.99645e-05
-2.265 	348.432 	10 	9.99645e-05
-2.264 	348.432 	10 	9.99645e-05
-2.263 	348.432 	10 	9.99645e-05
-2.262 	348.432 	10 	9.99645e-05
-2.261 	348.432 	10 	9.99645e-05
-2.26 	348.432 	10 	9.99645e-05
-2.259 	348.432 	10 	9.99645e-05
-2.258 	348.432 	10 	9.99645e-05
-2.257 	348.432 	9.99999 	9.99645e-05
-2.256 	348.432 	9.99999 	9.99645e-05
-2.255 	348.432 	9.99999 	9.99645e-05
-2.254 	348.432 	9.99999 	9.99645e-05
-2.253 	348.432 	9.99999 	9.99645e-05
-2.252 	348.432 	9.99999 	9.99645e-05
-2.251 	348.432 	9.99999 	9.99645e-05
-2.25 	348.432 	9.99999 	9.99645e-05
-2.249 	348.432 	9.99999 	9.99645e-05
-2.248 	348.432 	9.99999 	9.99645e-05
-2.247 	348.432 	9.99999 	9.99645e-05
-2.246 	348.432 	9.99999 	9.99645e-05
-2.245 	348.432 	9.99999 	9.99644e-05
-2.244 	348.432 	9.99998 	9.99644e-05
-2.243 	348.432 	9.99998 	9.99644e-05
-2.242 	348.432 	9.99998 	9.99644e-05
-2.241 	348.432 	9.99998 	9.99644e-05
-2.24 	348.432 	9.99998 	9.99644e-05
-2.239 	348.432 	9.99997 	9.99644e-05
-2.238 	348.432 	9.99997 	9.99644e-05
-2.237 	348.432 	9.99997 	9.99644e-05
-2.236 	348.432 	9.99997 	9.99644e-05
-2.235 	348.431 	9.99996 	9.99643e-05
-2.234 	348.431 	9.99996 	9.99643e-05
-2.233 	348.431 	9.99996 	9.99643e-05
-2.232 	348.431 	9.99996 	9.99643e-05
-2.231 	348.431 	9.99995 	9.99642e-05
-2.23 	348.431 	9.99995 	9.99642e-05
-2.229 	348.431 	9.99994 	9.99642e-05
-2.228 	348.431 	9.99994 	9.99642e-05
-2.227 	348.431 	9.99993 	9.99641e-05
-2.226 	348.431 	9.99992 	9.99641e-05
-2.225 	348.431 	9.99992 	9.99641e-05
-2.224 	348.431 	9.99991 	9.9964e-05
-2.223 	348.431 	9.99991 	9.9964e-05
-2.222 	348.43 	9.9999 	9.9964e-05
-2.221 	348.43 	9.9999 	9.99639e-05
-2.22 	348.43 	9.99988 	9.99638e-05
-2.219 	348.43 	9.99987 	9.99638e-05
-2.218 	348.43 	9.99986 	9.99638e-05
-2.217 	348.43 	9.99986 	9.99637e-05
-2.216 	348.43 	9.99985 	9.99637e-05
-2.215 	348.429 	9.99984 	9.99636e-05
-2.214 	348.429 	9.99982 	9.99635e-05
-2.213 	348.429 	9.9998 	9.99634e-05
-2.212 	348.429 	9.99979 	9.99634e-05
-2.211 	348.429 	9.99977 	9.99633e-05
-2.21 	348.428 	9.99976 	9.99632e-05
-2.209 	348.428 	9.99974 	9.9963e-05
-2.208 	348.428 	9.99972 	9.99629e-05
-2.207 	348.428 	9.9997 	9.99628e-05
-2.206 	348.427 	9.99968 	9.99626e-05
-2.205 	348.427 	9.99966 	9.99626e-05
-2.204 	348.427 	9.99963 	9.99624e-05
-2.203 	348.426 	9.9996 	9.99622e-05
-2.202 	348.426 	9.99958 	9.99621e-05
-2.201 	348.425 	9.99955 	9.99619e-05
-2.2 	348.425 	9.99951 	9.99617e-05
-2.199 	348.424 	9.99948 	9.99615e-05
-2.198 	348.424 	9.99944 	9.99613e-05
-2.197 	348.424 	9.99941 	9.99611e-05
-2.196 	348.422 	9.99937 	9.99609e-05
-2.195 	348.422 	9.99932 	9.99606e-05
-2.194 	348.422 	9.99928 	9.99603e-05
-2.193 	348.421 	9.99923 	9.99601e-05
-2.192 	348.42 	9.99918 	9.99598e-05
-2.191 	348.419 	9.99912 	9.99595e-05
-2.19 	348.418 	9.99907 	9.99591e-05
-2.189 	348.418 	9.99901 	9.99588e-05
-2.188 	348.416 	9.99895 	9.99584e-05
-2.187 	348.416 	9.99887 	9.9958e-05
-2.186 	348.414 	9.9988 	9.99576e-05
-2.185 	348.414 	9.99873 	9.99572e-05
-2.184 	348.413 	9.99864 	9.99566e-05
-2.183 	348.411 	9.99856 	9.99562e-05
-2.182 	348.409 	9.99847 	9.99557e-05
-2.181 	348.408 	9.99837 	9.99551e-05
-2.18 	348.407 	9.99827 	9.99545e-05
-2.179 	348.405 	9.99817 	9.99539e-05
-2.178 	348.404 	9.99806 	9.99533e-05
-2.177 	348.402 	9.99794 	9.99525e-05
-2.176 	348.4 	9.99782 	9.99518e-05
-2.175 	348.398 	9.99769 	9.99511e-05
-2.174 	348.396 	9.99755 	9.99503e-05
-2.173 	348.394 	9.99741 	9.99494e-05
-2.172 	348.392 	9.99726 	9.99486e-05
-2.171 	348.39 	9.9971 	9.99477e-05
-2.17 	348.388 	9.99694 	9.99467e-05
-2.169 	348.385 	9.99676 	9.99456e-05
-2.168 	348.382 	9.99658 	9.99446e-05
-2.167 	348.38 	9.99639 	9.99435e-05
-2.166 	348.376 	9.99619 	9.99423e-05
-2.165 	348.374 	9.99598 	9.99411e-05
-2.164 	348.37 	9.99576 	9.99397e-05
-2.163 	348.367 	9.99553 	9.99384e-05
-2.162 	348.364 	9.99528 	9.9937e-05
-2.161 	348.36 	9.99504 	9.99355e-05
-2.16 	348.356 	9.99478 	9.9934e-05
-2.159 	348.352 	9.9945 	9.99324e-05
-2.158 	348.348 	9.99421 	9.99307e-05
-2.157 	348.344 	9.99391 	9.9929e-05
-2.156 	348.339 	9.9936 	9.99272e-05
-2.155 	348.334 	9.99328 	9.99252e-05
-2.154 	348.329 	9.99294 	9.99232e-05
-2.153 	348.325 	9.99258 	9.99212e-05
-2.152 	348.32 	9.99221 	9.9919e-05
-2.151 	348.314 	9.99183 	9.99167e-05
-2.15 	348.308 	9.99142 	9.99144e-05
-2.149 	348.302 	9.99101 	9.99119e-05
-2.148 	348.296 	9.99058 	9.99094e-05
-2.147 	348.289 	9.99013 	9.99068e-05
-2.146 	348.283 	9.98967 	9.9904e-05
-2.145 	348.275 	9.98918 	9.99012e-05
-2.144 	348.268 	9.98868 	9.98982e-05
-2.143 	348.261 	9.98816 	9.98952e-05
-2.142 	348.254 	9.98761 	9.9892e-05
-2.141 	348.246 	9.98705 	9.98887e-05
-2.14 	348.237 	9.98647 	9.98853e-05
-2.139 	348.228 	9.98588 	9.98817e-05
-2.138 	348.22 	9.98525 	9.9878e-05
-2.137 	348.211 	9.98461 	9.98742e-05
-2.136 	348.201 	9.98394 	9.98703e-05
-2.135 	348.191 	9.98325 	9.98662e-05
-2.134 	348.181 	9.98254 	9.9862e-05
-2.133 	348.171 	9.9818 	9.98577e-05
-2.132 	348.159 	9.98104 	9.98532e-05
-2.131 	348.149 	9.98026 	9.98486e-05
-2.13 	348.137 	9.97945 	9.98437e-05
-2.129 	348.125 	9.97861 	9.98388e-05
-2.128 	348.113 	9.97775 	9.98337e-05
-2.127 	348.1 	9.97687 	9.98285e-05
-2.126 	348.087 	9.97595 	9.98231e-05
-2.125 	348.073 	9.97501 	9.98175e-05
-2.124 	348.06 	9.97405 	9.98118e-05
-2.123 	348.046 	9.97306 	9.98059e-05
-2.122 	348.031 	9.97203 	9.97999e-05
-2.121 	348.015 	9.97097 	9.97936e-05
-2.12 	348 	9.96989 	9.97871e-05
-2.119 	347.984 	9.96878 	9.97806e-05
-2.118 	347.968 	9.96763 	9.97739e-05
-2.117 	347.952 	9.96645 	9.97668e-05
-2.116 	347.934 	9.96525 	9.97597e-05
-2.115 	347.917 	9.96402 	9.97524e-05
-2.114 	347.899 	9.96275 	9.97449e-05
-2.113 	347.88 	9.96145 	9.97372e-05
-2.112 	347.861 	9.96012 	9.97293e-05
-2.111 	347.842 	9.95876 	9.97212e-05
-2.11 	347.822 	9.95736 	9.97129e-05
-2.109 	347.802 	9.95593 	9.97044e-05
-2.108 	347.78 	9.95447 	9.96957e-05
-2.107 	347.76 	9.95297 	9.96868e-05
-2.106 	347.738 	9.95144 	9.96777e-05
-2.105 	347.715 	9.94987 	9.96684e-05
-2.104 	347.692 	9.94827 	9.96589e-05
-2.103 	347.669 	9.94664 	9.96492e-05
-2.102 	347.646 	9.94497 	9.96393e-05
-2.101 	347.621 	9.94327 	9.96292e-05
-2.1 	347.596 	9.94153 	9.96188e-05
-2.099 	347.572 	9.93975 	9.96083e-05
-2.098 	347.546 	9.93794 	9.95975e-05
-2.097 	347.52 	9.9361 	9.95864e-05
-2.096 	347.494 	9.93422 	9.95752e-05
-2.095 	347.466 	9.9323 	9.95639e-05
-2.094 	347.438 	9.93035 	9.95522e-05
-2.093 	347.41 	9.92835 	9.95403e-05
-2.092 	347.382 	9.92633 	9.95283e-05
-2.091 	347.352 	9.92427 	9.9516e-05
-2.09 	347.322 	9.92217 	9.95035e-05
-2.089 	347.292 	9.92004 	9.94908e-05
-2.088 	347.261 	9.91787 	9.94779e-05
-2.087 	347.23 	9.91567 	9.94646e-05
-2.086 	347.198 	9.91342 	9.94512e-05
-2.085 	347.166 	9.91115 	9.94376e-05
-2.084 	347.132 	9.90883 	9.94239e-05
-2.083 	347.1 	9.90648 	9.94098e-05
-2.082 	347.066 	9.90409 	9.93956e-05
-2.081 	347.031 	9.90167 	9.93811e-05
-2.08 	346.997 	9.89921 	9.93664e-05
-2.079 	346.961 	9.89672 	9.93515e-05
-2.078 	346.925 	9.89419 	9.93364e-05
-2.077 	346.889 	9.89162 	9.9321e-05
-2.076 	346.852 	9.88902 	9.93055e-05
-2.075 	346.815 	9.88638 	9.92896e-05
-2.074 	346.777 	9.88371 	9.92736e-05
-2.073 	346.738 	9.88101 	9.92574e-05
-2.072 	346.7 	9.87826 	9.92411e-05
-2.071 	346.66 	9.87548 	9.92245e-05
-2.07 	346.62 	9.87268 	9.92076e-05
-2.069 	346.58 	9.86983 	9.91906e-05
-2.068 	346.539 	9.86695 	9.91733e-05
-2.067 	346.498 	9.86404 	9.91558e-05
-2.066 	346.456 	9.86109 	9.91381e-05
-2.065 	346.414 	9.85811 	9.91203e-05
-2.064 	346.371 	9.8551 	9.91022e-05
-2.063 	346.328 	9.85205 	9.90839e-05
-2.062 	346.284 	9.84897 	9.90655e-05
-2.061 	346.24 	9.84586 	9.90468e-05
-2.06 	346.196 	9.84272 	9.90279e-05
-2.059 	346.15 	9.83954 	9.90088e-05
-2.058 	346.105 	9.83633 	9.89896e-05
-2.057 	346.059 	9.83309 	9.89701e-05
-2.056 	346.012 	9.82982 	9.89504e-05
-2.055 	345.966 	9.82652 	9.89306e-05
-2.054 	345.919 	9.82318 	9.89105e-05
-2.053 	345.871 	9.81982 	9.88904e-05
-2.052 	345.823 	9.81644 	9.887e-05
-2.051 	345.774 	9.81301 	9.88493e-05
-2.05 	345.726 	9.80955 	9.88286e-05
-2.049 	345.676 	9.80608 	9.88076e-05
-2.048 	345.626 	9.80257 	9.87865e-05
-2.047 	345.576 	9.79903 	9.87652e-05
-2.046 	345.525 	9.79546 	9.87437e-05
-2.045 	345.474 	9.79187 	9.8722e-05
-2.044 	345.423 	9.78824 	9.87002e-05
-2.043 	345.371 	9.78459 	9.86781e-05
-2.042 	345.318 	9.78092 	9.8656e-05
-2.041 	345.266 	9.77721 	9.86337e-05
-2.04 	345.212 	9.77347 	9.86112e-05
-2.039 	345.159 	9.76971 	9.85885e-05
-2.038 	345.106 	9.76593 	9.85657e-05
-2.037 	345.052 	9.76213 	9.85427e-05
-2.036 	344.997 	9.75829 	9.85196e-05
-2.035 	344.942 	9.75444 	9.84963e-05
-2.034 	344.887 	9.75055 	9.84728e-05
-2.033 	344.832 	9.74665 	9.84492e-05
-2.032 	344.775 	9.74271 	9.84255e-05
-2.031 	344.719 	9.73876 	9.84016e-05
-2.03 	344.662 	9.73477 	9.83775e-05
-2.029 	344.606 	9.73078 	9.83534e-05
-2.028 	344.549 	9.72676 	9.8329e-05
-2.027 	344.491 	9.72271 	9.83045e-05
-2.026 	344.433 	9.71864 	9.82799e-05
-2.025 	344.375 	9.71455 	9.82551e-05
-2.024 	344.316 	9.71043 	9.82302e-05
-2.023 	344.257 	9.7063 	9.82053e-05
-2.022 	344.198 	9.70214 	9.81801e-05
-2.021 	344.139 	9.69797 	9.81548e-05
-2.02 	344.079 	9.69378 	9.81294e-05
-2.019 	344.019 	9.68956 	9.81039e-05
-2.018 	343.958 	9.68532 	9.80782e-05
-2.017 	343.898 	9.68107 	9.80524e-05
-2.016 	343.837 	9.6768 	9.80265e-05
-2.015 	343.775 	9.6725 	9.80005e-05
-2.014 	343.714 	9.66819 	9.79743e-05
-2.013 	343.652 	9.66386 	9.79481e-05
-2.012 	343.59 	9.65951 	9.79216e-05
-2.011 	343.528 	9.65515 	9.78951e-05
-2.01 	343.465 	9.65076 	9.78686e-05
-2.009 	343.403 	9.64636 	9.78418e-05
-2.008 	343.339 	9.64194 	9.78149e-05
-2.007 	343.276 	9.63751 	9.77881e-05
-2.006 	343.212 	9.63306 	9.77611e-05
-2.005 	343.148 	9.62859 	9.77339e-05
-2.004 	343.084 	9.62411 	9.77067e-05
-2.003 	343.019 	9.61961 	9.76792e-05
-2.002 	342.955 	9.61509 	9.76518e-05
-2.001 	342.89 	9.61057 	9.76242e-05
-2 	342.826 	9.60602 	9.75966e-05
-1.999 	342.76 	9.60146 	9.75688e-05
-1.998 	342.694 	9.59689 	9.7541e-05
-1.997 	342.629 	9.5923 	9.75131e-05
-1.996 	342.563 	9.5877 	9.74851e-05
-1.995 	342.497 	9.58308 	9.74569e-05
-1.994 	342.43 	9.57845 	9.74288e-05
-1.993 	342.363 	9.5738 	9.74005e-05
-1.992 	342.297 	9.56915 	9.73721e-05
-1.991 	342.23 	9.56449 	9.73437e-05
-1.99 	342.163 	9.55981 	9.73151e-05
-1.989 	342.096 	9.55511 	9.72864e-05
-1.988 	342.028 	9.5504 	9.72578e-05
-1.987 	341.96 	9.54568 	9.72289e-05
-1.986 	341.892 	9.54096 	9.72e-05
