-2.847 	6.77348e-13 	0 	0
-2.846 	5.57019e-13 	0 	0
-2.845 	3.33257e-13 	0 	0
-2.844 	2.37987e-13 	0 	0
-2.843 	2.44114e-13 	0 	0
-2.842 	2.50584e-13 	0 	0
-2.841 	1.56751e-13 	0 	0
-2.84 	-6.01652e-14 	0 	0
-2.839 	-2.36395e-13 	0 	0
-2.838 	-2.49752e-13 	0 	0
-2.837 	-1.5012e-13 	0 	0
-2.836 	-9.10474e-14 	0 	0
-2.835 	-8.4107e-14 	0 	0
-2.834 	-8.30274e-14 	0 	0
-2.833 	-8.39217e-14 	0 	0
-2.832 	-4.38317e-14 	0 	0
-2.831 	3.75358e-14 	0 	0
-2.83 	3.18812e-14 	0 	0
-2.829 	-5.69707e-14 	0 	0
-2.828 	-9.49087e-14 	0 	0
-2.827 	-8.64483e-14 	0 	0
-2.826 	-8.38254e-14 	0 	0
-2.825 	-4.12371e-14 	0 	0
-2.824 	-3.86869e-14 	0 	0
-2.823 	-1.12949e-13 	0 	0
-2.822 	-1.20157e-13 	0 	0
-2.821 	-8.80072e-14 	0 	0
-2.82 	6.60679e-14 	0 	0
-2.819 	3.67152e-13 	0 	0
-2.818 	5.40536e-13 	0 	0
-2.817 	6.27048e-13 	0 	0
-2.816 	7.43086e-13 	0 	0
-2.815 	7.94542e-13 	0 	0
-2.814 	7.63079e-13 	0 	0
-2.813 	6.91486e-13 	0 	0
-2.812 	6.54815e-13 	0 	0
-2.811 	6.77134e-13 	0 	0
-2.81 	7.02821e-13 	0 	0
-2.809 	6.15672e-13 	0 	0
-2.808 	2.85827e-13 	0 	0
-2.807 	-1.38518e-13 	0 	0
-2.806 	-2.82541e-13 	0 	0
-2.805 	-1.94321e-13 	0 	0
-2.804 	-1.53152e-13 	0 	0
-2.803 	-1.56662e-13 	0 	0
-2.802 	-1.57192e-13 	0 	0
-2.801 	-1.61408e-13 	0 	0
-2.8 	-1.21569e-13 	0 	0
-2.799 	-3.22683e-14 	0 	0
-2.798 	-8.96571e-14 	0 	0
-2.797 	-3.64932e-13 	0 	0
-2.796 	-6.14614e-13 	0 	0
-2.795 	-7.45064e-13 	0 	0
-2.794 	-7.33068e-13 	0 	0
-2.793 	-5.1303e-13 	0 	0
-2.792 	-3.711e-13 	0 	0
-2.791 	-3.85276e-13 	0 	0
-2.79 	-3.88339e-13 	0 	0
-2.789 	-3.95556e-13 	0 	0
-2.788 	-3.57322e-13 	0 	0
-2.787 	-2.71433e-13 	0 	0
-2.786 	-2.34036e-13 	0 	0
-2.785 	-2.43551e-13 	0 	0
-2.784 	-2.07192e-13 	0 	0
-2.783 	-1.25679e-13 	0 	0
-2.782 	-1.42104e-13 	0 	0
-2.781 	-2.88863e-13 	0 	0
-2.78 	-4.13119e-13 	0 	0
-2.779 	-4.58519e-13 	0 	0
-2.778 	-4.81222e-13 	0 	0
-2.777 	-5.17022e-13 	0 	0
-2.776 	-6.46354e-13 	0 	0
-2.775 	-8.7215e-13 	0 	0
-2.774 	-9.92395e-13 	0 	0
-2.773 	-9.43865e-13 	0 	0
-2.772 	-8.33129e-13 	0 	0
-2.771 	-7.30088e-13 	0 	0
-2.77 	-6.29299e-13 	0 	0
-2.769 	-4.98481e-13 	0 	0
-2.768 	-2.6159e-13 	0 	0
-2.767 	1.29245e-15 	0 	0
-2.766 	3.50722e-14 	0 	0
-2.765 	-1.54046e-13 	0 	0
-2.764 	-4.06362e-13 	0 	0
-2.763 	-5.92906e-13 	0 	0
-2.762 	-5.59232e-13 	0 	0
-2.761 	-2.56216e-13 	0 	0
-2.76 	-6.76528e-14 	0 	0
-2.759 	-9.21969e-14 	0 	0
-2.758 	-1.01093e-13 	0 	0
-2.757 	-1.20952e-13 	0 	0
-2.756 	-3.299e-15 	0 	0
-2.755 	2.63837e-13 	0 	0
-2.754 	3.70427e-13 	0 	0
-2.753 	3.36335e-13 	0 	0
-2.752 	3.73068e-13 	0 	0
-2.751 	4.5903e-13 	0 	0
-2.75 	4.43825e-13 	0 	0
-2.749 	2.90867e-13 	0 	0
-2.748 	2.04886e-13 	0 	0
-2.747 	1.05326e-13 	0 	0
-2.746 	-7.96803e-14 	0 	0
-2.745 	-1.05569e-13 	0 	0
-2.744 	5.23535e-15 	0 	0
-2.743 	1.14198e-13 	0 	0
-2.742 	1.55897e-13 	0 	0
-2.741 	1.15988e-13 	0 	0
-2.74 	7.60911e-14 	0 	0
-2.739 	1.15634e-13 	0 	0
-2.738 	2.1395e-13 	0 	0
-2.737 	1.77554e-13 	0 	0
-2.736 	-1.02537e-13 	0 	0
-2.735 	-3.9768e-13 	0 	0
-2.734 	-5.25538e-13 	0 	0
-2.733 	-5.22884e-13 	0 	0
-2.732 	-3.65749e-13 	0 	0
-2.731 	-2.6288e-13 	0 	0
-2.73 	-3.33648e-13 	0 	0
-2.729 	-3.84728e-13 	0 	0
-2.728 	-4.05425e-13 	0 	0
-2.727 	-3.71642e-13 	0 	0
-2.726 	-2.67758e-13 	0 	0
-2.725 	-1.7525e-13 	0 	0
-2.724 	-7.33515e-14 	0 	0
-2.723 	8.90375e-14 	0 	0
-2.722 	1.77665e-13 	0 	0
-2.721 	3.68503e-14 	0 	0
-2.72 	-2.07516e-13 	0 	0
-2.719 	-3.20596e-13 	0 	0
-2.718 	-3.32624e-13 	0 	0
-2.717 	-3.44592e-13 	0 	0
-2.716 	-4.5943e-13 	0 	0
-2.715 	-6.8254e-13 	0 	0
-2.714 	-8.35801e-13 	0 	0
-2.713 	-8.30953e-13 	0 	0
-2.712 	-7.25039e-13 	0 	0
-2.711 	-6.4731e-13 	0 	0
-2.71 	-6.02183e-13 	0 	0
-2.709 	-5.89036e-13 	0 	0
-2.708 	-6.14555e-13 	0 	0
-2.707 	-5.89877e-13 	0 	0
-2.706 	-5.25859e-13 	0 	0
-2.705 	-5.48353e-13 	0 	0
-2.704 	-6.52564e-13 	0 	0
-2.703 	-7.16995e-13 	0 	0
-2.702 	-7.17262e-13 	0 	0
-2.701 	-7.24178e-13 	0 	0
-2.7 	-7.10786e-13 	0 	0
-2.699 	-7.25512e-13 	0 	0
-2.698 	-8.11814e-13 	0 	0
-2.697 	-8.29826e-13 	0 	0
-2.696 	-7.76693e-13 	0 	0
-2.695 	-5.9144e-13 	0 	0
-2.694 	-3.13073e-13 	0 	0
-2.693 	-1.81464e-13 	0 	0
-2.692 	-1.17288e-13 	0 	0
-2.691 	-1.673e-14 	0 	0
-2.69 	1.65518e-14 	0 	0
-2.689 	-6.25435e-14 	0 	0
-2.688 	-1.90957e-13 	0 	0
-2.687 	-2.65496e-13 	0 	0
-2.686 	-2.72684e-13 	0 	0
-2.685 	-2.76575e-13 	0 	0
-2.684 	-3.92862e-13 	0 	0
-2.683 	-7.52357e-13 	0 	0
-2.682 	-1.20692e-12 	0 	0
-2.681 	-1.36888e-12 	0 	0
-2.68 	-1.28463e-12 	0 	0
-2.679 	-1.26194e-12 	0 	0
-2.678 	-1.26202e-12 	0 	0
-2.677 	-1.26012e-12 	0 	0
-2.676 	-1.26404e-12 	0 	0
-2.675 	-1.1964e-12 	0 	0
-2.674 	-1.09807e-12 	0 	0
-2.673 	-1.1209e-12 	0 	0
-2.672 	-1.34206e-12 	0 	0
-2.671 	-1.58908e-12 	0 	0
-2.67 	-1.74189e-12 	0 	0
-2.669 	-1.61169e-12 	0 	0
-2.668 	-1.15405e-12 	0 	0
-2.667 	-8.25622e-13 	0 	0
-2.666 	-5.75881e-13 	0 	0
-2.665 	-2.69383e-13 	0 	0
-2.664 	-1.73283e-13 	0 	0
-2.663 	-1.51849e-13 	0 	0
-2.662 	-6.55396e-14 	0 	0
-2.661 	-2.60208e-14 	0 	0
-2.66 	-2.15973e-14 	0 	0
-2.659 	3.54822e-14 	0 	0
-2.658 	1.17954e-13 	0 	0
-2.657 	1.20341e-13 	0 	0
-2.656 	-3.18847e-14 	0 	0
-2.655 	-2.73578e-13 	0 	0
-2.654 	-4.06356e-13 	0 	0
-2.653 	-4.39503e-13 	0 	0
-2.652 	-4.38995e-13 	0 	0
-2.651 	-4.4305e-13 	0 	0
-2.65 	-4.21743e-13 	0 	0
-2.649 	-2.98137e-13 	0 	0
-2.648 	-1.87052e-13 	0 	0
-2.647 	-6.5e-15 	0 	0
-2.646 	2.17625e-13 	0 	0
-2.645 	2.75866e-13 	0 	0
-2.644 	2.72011e-13 	0 	0
-2.643 	2.68517e-13 	0 	0
-2.642 	2.03077e-13 	0 	0
-2.641 	1.47262e-13 	0 	0
-2.64 	1.245e-14 	0 	0
-2.639 	-2.40053e-13 	0 	0
-2.638 	-4.35131e-13 	0 	0
-2.637 	-4.56377e-13 	0 	0
-2.636 	-2.87554e-13 	0 	0
-2.635 	-2.37918e-13 	0 	0
-2.634 	-2.65857e-13 	0 	0
-2.633 	-1.38165e-13 	0 	0
-2.632 	-7.95123e-14 	0 	0
-2.631 	-6.8573e-15 	0 	0
-2.63 	1.83518e-13 	0 	0
-2.629 	2.56161e-13 	0 	0
-2.628 	2.41847e-13 	0 	0
-2.627 	2.57281e-13 	0 	0
-2.626 	2.40968e-13 	0 	0
-2.625 	1.12969e-13 	0 	0
-2.624 	-1.53889e-13 	0 	0
-2.623 	-4.00671e-13 	0 	0
-2.622 	-5.33355e-13 	0 	0
-2.621 	-6.27118e-13 	0 	0
-2.62 	-6.51363e-13 	0 	0
-2.619 	-6.43013e-13 	0 	0
-2.618 	-6.32624e-13 	0 	0
-2.617 	-6.12426e-13 	0 	0
-2.616 	-6.37464e-13 	0 	0
-2.615 	-6.24981e-13 	0 	0
-2.614 	-5.64089e-13 	0 	0
-2.613 	-5.05762e-13 	0 	0
-2.612 	-5.49336e-13 	0 	0
-2.611 	-7.19944e-13 	0 	0
-2.61 	-8.31599e-13 	0 	0
-2.609 	-9.15337e-13 	0 	0
-2.608 	-9.40332e-13 	0 	0
-2.607 	-7.79983e-13 	0 	0
-2.606 	-6.84032e-13 	0 	0
-2.605 	-6.63896e-13 	0 	0
-2.604 	-5.40414e-13 	0 	0
-2.603 	-4.63484e-13 	0 	0
-2.602 	-3.51843e-13 	0 	0
-2.601 	-1.59111e-13 	0 	0
-2.6 	-1.03228e-13 	0 	0
-2.599 	-7.11725e-14 	0 	0
-2.598 	6.19844e-14 	0 	0
-2.597 	1.48199e-13 	0 	0
-2.596 	1.32687e-13 	0 	0
-2.595 	4.37002e-14 	0 	0
-2.594 	-7.76542e-14 	0 	0
-2.593 	-2.01766e-13 	0 	0
-2.592 	-1.24311e-13 	0 	0
-2.591 	2.0777e-13 	0 	0
-2.59 	3.72137e-13 	0 	0
-2.589 	3.94198e-13 	0 	0
-2.588 	5.14545e-13 	0 	0
-2.587 	6.31024e-13 	0 	0
-2.586 	7.0988e-13 	0 	0
-2.585 	7.24478e-13 	0 	0
-2.584 	6.43413e-13 	0 	0
-2.583 	4.93914e-13 	0 	0
-2.582 	3.3911e-13 	0 	0
-2.581 	2.77164e-13 	0 	0
-2.58 	2.27222e-13 	0 	0
-2.579 	9.64837e-14 	0 	0
-2.578 	-7.26933e-14 	0 	0
-2.577 	-2.65431e-13 	0 	0
-2.576 	-3.02442e-13 	0 	0
-2.575 	-8.65433e-14 	0 	0
-2.574 	3.8609e-14 	0 	0
-2.573 	2.89717e-14 	0 	0
-2.572 	1.46856e-14 	0 	0
-2.571 	-4.81795e-14 	0 	0
-2.57 	-7.62007e-14 	0 	0
-2.569 	-3.97567e-14 	0 	0
-2.568 	-3.28041e-14 	0 	0
-2.567 	-9.08825e-15 	0 	0
-2.566 	8.18286e-14 	0 	0
-2.565 	9.76248e-14 	0 	0
-2.564 	9.3972e-15 	0 	0
-2.563 	-1.41246e-13 	0 	0
-2.562 	-2.89503e-13 	0 	0
-2.561 	-4.07902e-13 	0 	0
-2.56 	-4.97957e-13 	0 	0
-2.559 	-5.03682e-13 	0 	0
-2.558 	-5.45831e-13 	0 	0
-2.557 	-5.67998e-13 	0 	0
-2.556 	-4.48064e-13 	0 	0
-2.555 	-3.84365e-13 	0 	0
-2.554 	-3.59335e-13 	0 	0
-2.553 	-2.87394e-13 	0 	0
-2.552 	-2.60998e-13 	0 	0
-2.551 	-2.52055e-13 	0 	0
-2.55 	-2.12878e-13 	0 	0
-2.549 	-1.58591e-13 	0 	0
-2.548 	-1.93704e-13 	0 	0
-2.547 	-3.79896e-13 	0 	0
-2.546 	-5.18135e-13 	0 	0
-2.545 	-6.08366e-13 	0 	0
-2.544 	-6.02433e-13 	0 	0
-2.543 	-3.18336e-13 	0 	0
-2.542 	-1.63483e-13 	0 	0
-2.541 	-1.75006e-13 	0 	0
-2.54 	-6.07279e-14 	0 	0
-2.539 	4.23164e-15 	0 	0
-2.538 	1.15837e-13 	0 	0
-2.537 	3.43652e-13 	0 	0
-2.536 	4.44103e-13 	0 	0
-2.535 	4.6016e-13 	0 	0
-2.534 	4.5097e-13 	0 	0
-2.533 	3.6101e-13 	0 	0
-2.532 	1.74537e-13 	0 	0
-2.531 	-8.4383e-14 	0 	0
-2.53 	-2.73389e-13 	0 	0
-2.529 	-4.001e-13 	0 	0
-2.528 	-4.46804e-13 	0 	0
-2.527 	-4.93703e-13 	0 	0
-2.526 	-7.20197e-13 	0 	0
-2.525 	-8.33405e-13 	0 	0
-2.524 	-7.20975e-13 	0 	0
-2.523 	-6.22477e-13 	0 	0
-2.522 	-5.58109e-13 	0 	0
-2.521 	-5.2505e-13 	0 	0
-2.52 	-5.50088e-13 	0 	0
-2.519 	-5.30767e-13 	0 	0
-2.518 	-4.44476e-13 	0 	0
-2.517 	-4.37263e-13 	0 	0
-2.516 	-4.99307e-13 	0 	0
-2.515 	-6.61512e-13 	0 	0
-2.514 	-9.3435e-13 	0 	0
-2.513 	-1.1378e-12 	0 	0
-2.512 	-1.17262e-12 	0 	0
-2.511 	-1.02856e-12 	0 	0
-2.51 	-9.84244e-13 	0 	0
-2.509 	-1.00039e-12 	0 	0
-2.508 	-8.79841e-13 	0 	0
-2.507 	-8.19373e-13 	0 	0
-2.506 	-7.94737e-13 	0 	0
-2.505 	-7.26676e-13 	0 	0
-2.504 	-7.14034e-13 	0 	0
-2.503 	-7.14109e-13 	0 	0
-2.502 	-6.91401e-13 	0 	0
-2.501 	-7.41985e-13 	0 	0
-2.5 	-8.74497e-13 	0 	0
-2.499 	-8.18877e-13 	0 	0
-2.498 	-4.73004e-13 	0 	0
-2.497 	-2.55771e-13 	0 	0
-2.496 	-7.52541e-14 	0 	0
-2.495 	2.32339e-13 	0 	0
-2.494 	3.45298e-13 	0 	0
-2.493 	3.44722e-13 	0 	0
-2.492 	3.64679e-13 	0 	0
-2.491 	3.39898e-13 	0 	0
-2.49 	3.14932e-13 	0 	0
-2.489 	3.34916e-13 	0 	0
-2.488 	3.40463e-13 	0 	0
-2.487 	2.56725e-13 	0 	0
-2.486 	9.76017e-14 	0 	0
-2.485 	-4.16074e-14 	0 	0
-2.484 	-1.34621e-13 	0 	0
-2.483 	-9.09426e-14 	0 	0
-2.482 	1.78463e-13 	0 	0
-2.481 	3.00354e-13 	0 	0
-2.48 	1.93947e-13 	0 	0
-2.479 	2.10523e-13 	0 	0
-2.478 	2.60794e-13 	0 	0
-2.477 	3.52895e-13 	0 	0
-2.476 	5.26275e-13 	0 	0
-2.475 	5.69474e-13 	0 	0
-2.474 	5.97981e-13 	0 	0
-2.473 	7.18549e-13 	0 	0
-2.472 	7.82878e-13 	0 	0
-2.471 	7.46421e-13 	0 	0
-2.47 	6.41259e-13 	0 	0
-2.469 	5.22778e-13 	0 	0
-2.468 	3.95395e-13 	0 	0
-2.467 	4.5307e-13 	0 	0
-2.466 	7.67249e-13 	0 	0
-2.465 	9.19281e-13 	0 	0
-2.464 	9.29071e-13 	0 	0
-2.463 	1.02965e-12 	0 	0
-2.462 	1.12565e-12 	0 	0
-2.461 	1.18839e-12 	0 	0
-2.46 	1.2092e-12 	0 	0
-2.459 	1.12965e-12 	0 	0
-2.458 	9.54847e-13 	0 	0
-2.457 	7.70282e-13 	0 	0
-2.456 	6.8425e-13 	0 	0
-2.455 	6.15379e-13 	0 	0
-2.454 	4.62885e-13 	0 	0
-2.453 	3.08104e-13 	0 	0
-2.452 	1.44368e-13 	0 	0
-2.451 	1.07881e-13 	0 	0
-2.45 	3.18048e-13 	0 	0
-2.449 	4.38627e-13 	0 	0
-2.448 	4.18991e-13 	0 	0
-2.447 	3.86729e-13 	0 	0
-2.446 	3.13123e-13 	0 	0
-2.445 	3.10916e-13 	0 	0
-2.444 	3.81575e-13 	0 	0
-2.443 	3.9281e-13 	0 	0
-2.442 	4.18669e-13 	0 	0
-2.441 	5.20776e-13 	0 	0
-2.44 	5.36023e-13 	0 	0
-2.439 	4.33511e-13 	0 	0
-2.438 	2.69754e-13 	0 	0
-2.437 	1.09279e-13 	0 	0
-2.436 	-3.25925e-14 	0 	0
-2.435 	-1.46145e-13 	0 	0
-2.434 	-1.57971e-13 	0 	0
-2.433 	-2.01392e-13 	0 	0
-2.432 	-2.31222e-13 	0 	0
-2.431 	-1.24686e-13 	0 	0
-2.43 	-7.51261e-14 	0 	0
-2.429 	-6.22104e-14 	0 	0
-2.428 	4.76955e-15 	0 	0
-2.427 	4.91151e-14 	0 	0
-2.426 	9.36745e-14 	0 	0
-2.425 	1.58192e-13 	0 	0
-2.424 	2.09301e-13 	0 	0
-2.423 	1.60638e-13 	0 	0
-2.422 	-4.79353e-14 	0 	0
-2.421 	-2.30123e-13 	0 	0
-2.42 	-3.48703e-13 	0 	0
-2.419 	-3.47378e-13 	0 	0
-2.418 	-5.9152e-14 	0 	0
-2.417 	1.27801e-13 	0 	0
-2.416 	1.37297e-13 	0 	0
-2.415 	2.40728e-13 	0 	0
-2.414 	2.97128e-13 	0 	0
-2.413 	4.02438e-13 	0 	0
-2.412 	6.24187e-13 	0 	0
-2.411 	7.16096e-13 	0 	0
-2.41 	7.28173e-13 	0 	0
-2.409 	7.1625e-13 	0 	0
-2.408 	6.2199e-13 	0 	0
-2.407 	4.32553e-13 	0 	0
-2.406 	1.691e-13 	0 	0
-2.405 	-3.91745e-14 	0 	0
-2.404 	-1.63116e-13 	0 	0
-2.403 	-1.31624e-13 	0 	0
-2.402 	1.04833e-13 	0 	0
-2.401 	5.55891e-13 	0 	0
-2.4 	1.42025e-12 	0 	0
-2.399 	2.56864e-12 	0 	0
-2.398 	3.81904e-12 	0 	0
-2.397 	5.53438e-12 	0 	0
-2.396 	7.69653e-12 	0 	0
-2.395 	9.73878e-12 	0 	0
-2.394 	1.19338e-11 	0 	0
-2.393 	1.46447e-11 	0 	0
-2.392 	1.75598e-11 	0 	0
-2.391 	2.06885e-11 	0 	0
-2.39 	2.42842e-11 	0 	0
-2.389 	2.83831e-11 	0 	0
-2.388 	3.29353e-11 	0 	0
-2.387 	3.83401e-11 	0 	0
-2.386 	4.50077e-11 	0 	0
-2.385 	5.25324e-11 	0 	0
-2.384 	6.08278e-11 	0 	0
-2.383 	7.02635e-11 	0 	0
-2.382 	8.07243e-11 	0 	0
-2.381 	9.25054e-11 	0 	0
-2.38 	1.0582e-10 	0 	0
-2.379 	1.20337e-10 	0 	0
-2.378 	1.36548e-10 	0 	0
-2.377 	1.55198e-10 	0 	0
-2.376 	1.76338e-10 	0 	0
-2.375 	2.00229e-10 	0 	0
-2.374 	2.2781e-10 	0 	0
-2.373 	2.5976e-10 	0 	0
-2.372 	2.9599e-10 	0 	0
-2.371 	3.3696e-10 	0 	0
-2.37 	3.8355e-10 	0 	0
-2.369 	4.36401e-10 	0 	0
-2.368 	4.9683e-10 	0 	0
-2.367 	5.6581e-10 	0 	0
-2.366 	6.43819e-10 	0 	0
-2.365 	7.32386e-10 	0 	0
-2.364 	8.33307e-10 	0 	0
-2.363 	9.48044e-10 	0 	0
-2.362 	1.07852e-09 	0 	0
-2.361 	1.22709e-09 	0 	0
-2.36 	1.39615e-09 	0 	0
-2.359 	1.58828e-09 	0 	0
-2.358 	1.80694e-09 	0 	0
-2.357 	2.05587e-09 	0 	0
-2.356 	2.33845e-09 	0 	0
-2.355 	2.65902e-09 	0 	0
-2.354 	3.0229e-09 	0 	0
-2.353 	3.43553e-09 	0 	0
-2.352 	3.90341e-09 	0 	0
-2.351 	4.4338e-09 	0 	0
-2.35 	5.03434e-09 	0 	0
-2.349 	5.71432e-09 	0 	0
-2.348 	6.48433e-09 	0 	0
-2.347 	7.35571e-09 	0 	0
-2.346 	8.34132e-09 	0 	0
-2.345 	9.45591e-09 	0 	0
-2.344 	1.0716e-08 	0 	0
-2.343 	1.21399e-08 	0 	0
-2.342 	1.37487e-08 	0 	0
-2.341 	1.55656e-08 	0 	0
-2.34 	1.76162e-08 	0 	0
-2.339 	1.99295e-08 	0 	0
-2.338 	2.25384e-08 	0 	0
-2.337 	2.54793e-08 	0 	0
-2.336 	2.87934e-08 	0 	0
-2.335 	3.25266e-08 	0 	0
-2.334 	3.67297e-08 	0 	0
-2.333 	4.14601e-08 	0 	0
-2.332 	4.6782e-08 	0 	0
-2.331 	5.27666e-08 	0 	0
-2.33 	5.9494e-08 	0 	0
-2.329 	6.70536e-08 	0 	0
-2.328 	7.55446e-08 	0 	0
-2.327 	8.50779e-08 	0 	0
-2.326 	9.57774e-08 	0 	0
-2.325 	1.07781e-07 	0 	0
-2.324 	1.21242e-07 	0 	0
-2.323 	1.36331e-07 	0 	0
-2.322 	1.53237e-07 	0 	0
-2.321 	1.72173e-07 	0 	0
-2.32 	1.93373e-07 	0 	0
-2.319 	2.17098e-07 	0 	0
-2.318 	2.43638e-07 	0 	0
-2.317 	2.73313e-07 	0 	0
-2.316 	3.06484e-07 	0 	0
-2.315 	3.43544e-07 	0 	0
-2.314 	3.84934e-07 	0 	0
-2.313 	4.3114e-07 	0 	0
-2.312 	4.82702e-07 	0 	0
-2.311 	5.40216e-07 	0 	0
-2.31 	6.04345e-07 	0 	0
-2.309 	6.75819e-07 	0 	0
-2.308 	7.55447e-07 	0 	0
-2.307 	8.44121e-07 	0 	0
-2.306 	9.42829e-07 	0 	0
-2.305 	1.05266e-06 	0 	0
-2.304 	1.17483e-06 	0 	0
-2.303 	1.31064e-06 	0 	0
-2.302 	1.46158e-06 	0 	0
-2.301 	1.62925e-06 	0 	0
-2.3 	1.81544e-06 	0 	0
-2.299 	2.0221e-06 	0 	0
-2.298 	2.25138e-06 	0 	0
-2.297 	2.50566e-06 	0 	0
-2.296 	2.78755e-06 	0 	0
-2.295 	3.09992e-06 	0 	0
-2.294 	3.44592e-06 	0 	0
-2.293 	3.82902e-06 	0 	0
-2.292 	4.253e-06 	0 	0
-2.291 	4.72204e-06 	0 	0
-2.29 	5.24073e-06 	0 	0
-2.289 	5.81405e-06 	0 	0
-2.288 	6.44753e-06 	0 	0
-2.287 	7.14717e-06 	0 	0
-2.286 	7.91955e-06 	0 	0
-2.285 	8.7719e-06 	0 	0
-2.284 	9.7121e-06 	0 	0
-2.283 	1.07488e-05 	0 	0
-2.282 	1.18913e-05 	0 	0
-2.281 	1.315e-05 	0 	0
-2.28 	1.45362e-05 	0 	0
-2.279 	1.6062e-05 	0 	0
-2.278 	1.77409e-05 	0 	0
-2.277 	1.95873e-05 	0 	0
-2.276 	2.16174e-05 	0 	0
-2.275 	2.38482e-05 	0 	0
-2.274 	2.62987e-05 	0 	0
-2.273 	2.89893e-05 	0 	0
-2.272 	3.19423e-05 	0 	0
-2.271 	3.51821e-05 	0 	0
-2.27 	3.87349e-05 	0 	0
-2.269 	4.26293e-05 	0 	0
-2.268 	4.68964e-05 	0 	0
-2.267 	5.15698e-05 	0 	0
-2.266 	5.66862e-05 	0 	0
-2.265 	6.2285e-05 	0 	0
-2.264 	6.84094e-05 	0 	0
-2.263 	7.51057e-05 	0 	0
-2.262 	8.24241e-05 	0 	0
-2.261 	9.04194e-05 	0 	0
-2.26 	9.91501e-05 	0 	0
-2.259 	0.00010868 	0 	0
-2.258 	0.000119078 	0 	0
-2.257 	0.000130418 	0 	0
-2.256 	0.000142781 	0 	0
-2.255 	0.000156251 	0 	0
-2.254 	0.000170924 	0 	0
-2.253 	0.0001869 	0 	0
-2.252 	0.000204286 	0 	0
-2.251 	0.000223199 	0 	0
-2.25 	0.000243764 	0 	0
-2.249 	0.000266118 	0 	0
-2.248 	0.000290402 	0 	0
-2.247 	0.000316775 	0 	0
-2.246 	0.000345404 	0 	0
-2.245 	0.000376467 	0 	0
-2.244 	0.000410157 	0 	0
-2.243 	0.000446681 	0 	0
-2.242 	0.000486261 	0 	0
-2.241 	0.000529133 	0 	0
-2.24 	0.000575552 	0 	0
-2.239 	0.000625789 	0 	0
-2.238 	0.000680134 	0 	0
-2.237 	0.0007389 	0 	0
-2.236 	0.000802418 	0 	0
-2.235 	0.000871042 	0 	0
-2.234 	0.000945152 	0 	0
-2.233 	0.00102515 	0 	0
-2.232 	0.00111147 	0 	0
-2.231 	0.00120456 	0 	0
-2.23 	0.00130492 	0 	0
-2.229 	0.00141307 	0 	0
-2.228 	0.00152957 	0 	0
-2.227 	0.00165499 	0 	0
-2.226 	0.00178996 	0 	0
-2.225 	0.00193516 	0 	0
-2.224 	0.00209129 	0 	0
-2.223 	0.00225909 	0 	0
-2.222 	0.00243936 	0 	0
-2.221 	0.00263295 	0 	0
-2.22 	0.00284074 	0 	0
-2.219 	0.00306368 	0 	0
-2.218 	0.00330277 	0 	0
-2.217 	0.00355907 	0 	0
-2.216 	0.00383369 	0 	0
-2.215 	0.00412781 	0 	0
-2.214 	0.0044427 	0 	0
-2.213 	0.00477966 	0 	0
-2.212 	0.00514007 	0 	0
-2.211 	0.00552541 	0 	0
-2.21 	0.00593722 	0 	0
-2.209 	0.00637711 	0 	0
-2.208 	0.0068468 	0 	0
-2.207 	0.00734809 	0 	0
-2.206 	0.00788286 	0 	0
-2.205 	0.0084531 	0 	0
-2.204 	0.00906089 	0 	0
-2.203 	0.00970842 	0 	0
-2.202 	0.010398 	0 	0
-2.201 	0.011132 	0 	0
-2.2 	0.0119129 	0 	0
-2.199 	0.0127434 	0 	0
-2.198 	0.0136263 	0 	0
-2.197 	0.0145644 	0 	0
-2.196 	0.0155607 	0 	0
-2.195 	0.0166184 	0 	0
-2.194 	0.0177407 	0 	0
-2.193 	0.0189312 	0 	0
-2.192 	0.0201933 	0 	0
-2.191 	0.0215308 	0 	0
-2.19 	0.0229475 	0 	0
-2.189 	0.0244473 	0 	0
-2.188 	0.0260347 	0 	0
-2.187 	0.0277138 	0 	0
-2.186 	0.0294893 	0 	0
-2.185 	0.0313657 	0 	0
-2.184 	0.033348 	0 	0
-2.183 	0.0354411 	0 	0
-2.182 	0.0376503 	0 	0
-2.181 	0.039981 	0 	0
-2.18 	0.0424387 	0 	0
-2.179 	0.0450293 	0 	0
-2.178 	0.0477586 	0 	0
-2.177 	0.050633 	0 	0
-2.176 	0.0536585 	0 	0
-2.175 	0.0568418 	0 	0
-2.174 	0.0601897 	0 	0
-2.173 	0.063709 	0 	0
-2.172 	0.0674069 	0 	0
-2.171 	0.0712909 	0 	0
-2.17 	0.0753682 	0 	0
-2.169 	0.0796467 	0 	0
-2.168 	0.0841343 	0 	0
-2.167 	0.0888392 	0 	0
-2.166 	0.0937696 	0 	0
-2.165 	0.0989341 	0 	0
-2.164 	0.104342 	0 	0
-2.163 	0.110001 	0 	0
-2.162 	0.11592 	0 	0
-2.161 	0.122109 	0 	0
-2.16 	0.128578 	0 	0
-2.159 	0.135336 	0 	0
-2.158 	0.142394 	0 	0
-2.157 	0.14976 	0 	0
-2.156 	0.157446 	0 	0
-2.155 	0.16546 	0 	0
-2.154 	0.173814 	0 	0
-2.153 	0.182519 	0 	0
-2.152 	0.191584 	0 	0
-2.151 	0.201022 	0 	0
-2.15 	0.210843 	0 	0
