-2.571 	348.432 	100 	0.000999645
-2.57 	348.432 	100 	0.000999645
-2.569 	348.432 	100 	0.000999645
-2.568 	348.432 	100 	0.000999645
-2.567 	348.432 	100 	0.000999645
-2.566 	348.432 	100 	0.000999645
-2.565 	348.432 	100 	0.000999645
-2.564 	348.432 	100 	0.000999645
-2.563 	348.432 	100 	0.000999645
-2.562 	348.432 	100 	0.000999645
-2.561 	348.432 	100 	0.000999645
-2.56 	348.432 	100 	0.000999645
-2.559 	348.432 	100 	0.000999645
-2.558 	348.432 	100 	0.000999645
-2.557 	348.432 	100 	0.000999645
-2.556 	348.432 	100 	0.000999645
-2.555 	348.432 	100 	0.000999645
-2.554 	348.432 	100 	0.000999645
-2.553 	348.432 	100 	0.000999645
-2.552 	348.432 	100 	0.000999645
-2.551 	348.432 	100 	0.000999645
-2.55 	348.432 	100 	0.000999645
-2.549 	348.432 	100 	0.000999645
-2.548 	348.432 	100 	0.000999645
-2.547 	348.432 	100 	0.000999645
-2.546 	348.432 	100 	0.000999645
-2.545 	348.432 	100 	0.000999645
-2.544 	348.432 	100 	0.000999645
-2.543 	348.432 	100 	0.000999645
-2.542 	348.432 	100 	0.000999645
-2.541 	348.432 	100 	0.000999645
-2.54 	348.432 	100 	0.000999645
-2.539 	348.432 	100 	0.000999645
-2.538 	348.432 	100 	0.000999645
-2.537 	348.432 	100 	0.000999645
-2.536 	348.432 	100 	0.000999645
-2.535 	348.432 	100 	0.000999645
-2.534 	348.432 	100 	0.000999645
-2.533 	348.432 	100 	0.000999645
-2.532 	348.432 	100 	0.000999645
-2.531 	348.432 	100 	0.000999645
-2.53 	348.432 	100 	0.000999645
-2.529 	348.432 	100 	0.000999645
-2.528 	348.432 	100 	0.000999645
-2.527 	348.432 	100 	0.000999645
-2.526 	348.432 	100 	0.000999645
-2.525 	348.432 	100 	0.000999645
-2.524 	348.432 	100 	0.000999645
-2.523 	348.432 	100 	0.000999645
-2.522 	348.432 	100 	0.000999645
-2.521 	348.432 	100 	0.000999645
-2.52 	348.432 	100 	0.000999645
-2.519 	348.432 	100 	0.000999645
-2.518 	348.432 	100 	0.000999645
-2.517 	348.432 	100 	0.000999645
-2.516 	348.432 	100 	0.000999645
-2.515 	348.432 	100 	0.000999645
-2.514 	348.432 	100 	0.000999645
-2.513 	348.432 	100 	0.000999645
-2.512 	348.432 	100 	0.000999645
-2.511 	348.432 	100 	0.000999645
-2.51 	348.432 	100 	0.000999645
-2.509 	348.432 	100 	0.000999645
-2.508 	348.432 	100 	0.000999645
-2.507 	348.432 	100 	0.000999645
-2.506 	348.432 	100 	0.000999645
-2.505 	348.432 	100 	0.000999645
-2.504 	348.432 	100 	0.000999645
-2.503 	348.432 	100 	0.000999645
-2.502 	348.432 	100 	0.000999645
-2.501 	348.432 	100 	0.000999645
-2.5 	348.432 	100 	0.000999645
-2.499 	348.432 	100 	0.000999645
-2.498 	348.432 	100 	0.000999645
-2.497 	348.432 	100 	0.000999645
-2.496 	348.432 	100 	0.000999645
-2.495 	348.432 	100 	0.000999645
-2.494 	348.432 	100 	0.000999645
-2.493 	348.432 	100 	0.000999645
-2.492 	348.432 	100 	0.000999645
-2.491 	348.432 	100 	0.000999645
-2.49 	348.432 	100 	0.000999645
-2.489 	348.432 	100 	0.000999645
-2.488 	348.432 	100 	0.000999645
-2.487 	348.432 	100 	0.000999645
-2.486 	348.432 	100 	0.000999645
-2.485 	348.432 	100 	0.000999645
-2.484 	348.432 	100 	0.000999645
-2.483 	348.432 	100 	0.000999645
-2.482 	348.432 	100 	0.000999645
-2.481 	348.432 	100 	0.000999645
-2.48 	348.432 	100 	0.000999645
-2.479 	348.432 	100 	0.000999645
-2.478 	348.432 	100 	0.000999645
-2.477 	348.432 	100 	0.000999645
-2.476 	348.432 	100 	0.000999645
-2.475 	348.432 	100 	0.000999645
-2.474 	348.432 	100 	0.000999645
-2.473 	348.432 	100 	0.000999645
-2.472 	348.432 	100 	0.000999645
-2.471 	348.432 	100 	0.000999645
-2.47 	348.432 	100 	0.000999645
-2.469 	348.432 	100 	0.000999645
-2.468 	348.432 	100 	0.000999645
-2.467 	348.432 	100 	0.000999645
-2.466 	348.432 	100 	0.000999645
-2.465 	348.432 	100 	0.000999645
-2.464 	348.432 	100 	0.000999645
-2.463 	348.432 	100 	0.000999645
-2.462 	348.432 	100 	0.000999645
-2.461 	348.432 	100 	0.000999645
-2.46 	348.432 	100 	0.000999645
-2.459 	348.432 	100 	0.000999645
-2.458 	348.432 	100 	0.000999645
-2.457 	348.432 	100 	0.000999645
-2.456 	348.432 	100 	0.000999645
-2.455 	348.432 	100 	0.000999645
-2.454 	348.432 	100 	0.000999645
-2.453 	348.432 	100 	0.000999645
-2.452 	348.432 	100 	0.000999645
-2.451 	348.432 	100 	0.000999645
-2.45 	348.432 	100 	0.000999645
-2.449 	348.432 	100 	0.000999645
-2.448 	348.432 	100 	0.000999645
-2.447 	348.432 	100 	0.000999645
-2.446 	348.432 	100 	0.000999645
-2.445 	348.432 	100 	0.000999645
-2.444 	348.432 	100 	0.000999645
-2.443 	348.432 	100 	0.000999645
-2.442 	348.432 	100 	0.000999645
-2.441 	348.431 	99.9997 	0.000999643
-2.44 	348.423 	99.9939 	0.000999609
-2.439 	348.379 	99.9616 	0.000999415
-2.438 	348.266 	99.8805 	0.000998929
-2.437 	348.097 	99.7601 	0.000998206
-2.436 	347.916 	99.6299 	0.000997424
-2.435 	347.746 	99.5088 	0.000996697
-2.434 	347.596 	99.4017 	0.000996053
-2.433 	347.464 	99.3071 	0.000995483
-2.432 	347.346 	99.2224 	0.000994974
-2.431 	347.237 	99.1454 	0.00099451
-2.43 	347.137 	99.0739 	0.000994081
-2.429 	347.043 	99.0067 	0.000993676
-2.428 	346.954 	98.9426 	0.00099329
-2.427 	346.868 	98.881 	0.000992919
-2.426 	346.784 	98.8212 	0.00099256
-2.425 	346.702 	98.763 	0.000992208
-2.424 	346.621 	98.7059 	0.000991864
-2.423 	346.542 	98.6497 	0.000991525
-2.422 	346.464 	98.5942 	0.00099119
-2.421 	346.388 	98.5394 	0.000990859
-2.42 	346.311 	98.4851 	0.000990532
-2.419 	346.235 	98.4312 	0.000990207
-2.418 	346.159 	98.3777 	0.000989884
-2.417 	346.085 	98.3245 	0.000989562
-2.416 	346.01 	98.2716 	0.000989243
-2.415 	345.936 	98.219 	0.000988925
-2.414 	345.862 	98.1665 	0.000988608
-2.413 	345.788 	98.1142 	0.000988293
-2.412 	345.715 	98.0622 	0.000987977
-2.411 	345.642 	98.0103 	0.000987663
-2.41 	345.569 	97.9586 	0.000987351
-2.409 	345.496 	97.9069 	0.000987039
-2.408 	345.423 	97.8554 	0.000986727
-2.407 	345.351 	97.804 	0.000986416
-2.406 	345.278 	97.7527 	0.000986106
-2.405 	345.206 	97.7015 	0.000985796
-2.404 	345.134 	97.6504 	0.000985486
-2.403 	345.062 	97.5994 	0.000985178
-2.402 	344.99 	97.5485 	0.000984869
-2.401 	344.918 	97.4976 	0.000984561
-2.4 	344.846 	97.4468 	0.000984253
-2.399 	344.774 	97.3961 	0.000983945
-2.398 	344.702 	97.3454 	0.000983638
-2.397 	344.63 	97.2948 	0.000983332
-2.396 	344.559 	97.2442 	0.000983026
-2.395 	344.487 	97.1938 	0.000982719
-2.394 	344.416 	97.1434 	0.000982413
-2.393 	344.345 	97.093 	0.000982107
-2.392 	344.273 	97.0427 	0.000981802
-2.391 	344.202 	96.9924 	0.000981497
-2.39 	344.13 	96.9422 	0.000981191
-2.389 	344.059 	96.892 	0.000980887
-2.388 	343.988 	96.8419 	0.000980582
-2.387 	343.916 	96.7918 	0.000980278
-2.386 	343.845 	96.7416 	0.000979974
-2.385 	343.774 	96.6916 	0.00097967
-2.384 	343.703 	96.6416 	0.000979366
-2.383 	343.631 	96.5917 	0.000979062
-2.382 	343.56 	96.5418 	0.000978758
-2.381 	343.49 	96.4919 	0.000978455
-2.38 	343.418 	96.442 	0.000978151
-2.379 	343.348 	96.3922 	0.000977849
-2.378 	343.277 	96.3425 	0.000977545
-2.377 	343.206 	96.2928 	0.000977242
-2.376 	343.135 	96.243 	0.00097694
-2.375 	343.065 	96.1933 	0.000976637
-2.374 	342.994 	96.1437 	0.000976335
-2.373 	342.923 	96.0941 	0.000976033
-2.372 	342.851 	96.0445 	0.000975731
-2.371 	342.781 	95.995 	0.000975428
-2.37 	342.711 	95.9454 	0.000975126
-2.369 	342.64 	95.8959 	0.000974825
-2.368 	342.569 	95.8465 	0.000974523
-2.367 	342.499 	95.797 	0.000974221
-2.366 	342.428 	95.7476 	0.00097392
-2.365 	342.356 	95.6982 	0.000973618
-2.364 	342.286 	95.6488 	0.000973317
-2.363 	342.216 	95.5994 	0.000973015
-2.362 	342.145 	95.5502 	0.000972715
-2.361 	342.075 	95.5009 	0.000972414
-2.36 	342.004 	95.4517 	0.000972112
-2.359 	341.933 	95.4024 	0.000971812
-2.358 	341.863 	95.3532 	0.000971511
-2.357 	341.792 	95.304 	0.000971211
-2.356 	341.722 	95.2549 	0.000970909
-2.355 	341.651 	95.2057 	0.000970609
-2.354 	341.58 	95.1566 	0.000970309
-2.353 	341.51 	95.1076 	0.000970009
-2.352 	341.44 	95.0585 	0.000969708
-2.351 	341.369 	95.0095 	0.000969408
-2.35 	341.298 	94.9605 	0.000969108
-2.349 	341.228 	94.9115 	0.000968808
-2.348 	341.158 	94.8625 	0.000968508
-2.347 	341.087 	94.8135 	0.000968208
-2.346 	341.017 	94.7647 	0.000967909
-2.345 	340.947 	94.7157 	0.000967609
-2.344 	340.876 	94.6669 	0.00096731
-2.343 	340.806 	94.618 	0.00096701
-2.342 	340.736 	94.5692 	0.000966711
-2.341 	340.665 	94.5204 	0.000966411
-2.34 	340.595 	94.4716 	0.000966113
-2.339 	340.524 	94.4229 	0.000965813
-2.338 	340.454 	94.3742 	0.000965514
-2.337 	340.384 	94.3255 	0.000965214
-2.336 	340.313 	94.2768 	0.000964916
-2.335 	340.243 	94.2281 	0.000964617
-2.334 	340.173 	94.1795 	0.000964318
-2.333 	340.103 	94.1308 	0.000964019
-2.332 	340.033 	94.0822 	0.000963721
-2.331 	339.962 	94.0337 	0.000963422
-2.33 	339.892 	93.9851 	0.000963124
-2.329 	339.822 	93.9366 	0.000962826
-2.328 	339.751 	93.888 	0.000962527
-2.327 	339.681 	93.8396 	0.000962229
-2.326 	339.611 	93.7911 	0.000961931
-2.325 	339.541 	93.7427 	0.000961632
-2.324 	339.471 	93.6943 	0.000961334
-2.323 	339.401 	93.6458 	0.000961036
-2.322 	339.331 	93.5975 	0.000960739
-2.321 	339.26 	93.5491 	0.000960441
-2.32 	339.19 	93.5008 	0.000960143
-2.319 	339.12 	93.4525 	0.000959845
-2.318 	339.05 	93.4041 	0.000959548
-2.317 	338.98 	93.3559 	0.00095925
-2.316 	338.91 	93.3076 	0.000958952
-2.315 	338.84 	93.2594 	0.000958655
-2.314 	338.77 	93.2112 	0.000958357
-2.313 	338.7 	93.163 	0.000958061
-2.312 	338.629 	93.1148 	0.000957763
-2.311 	338.559 	93.0666 	0.000957465
-2.31 	338.489 	93.0186 	0.000957168
-2.309 	338.419 	92.9704 	0.000956872
-2.308 	338.349 	92.9223 	0.000956575
-2.307 	338.279 	92.8743 	0.000956278
-2.306 	338.209 	92.8262 	0.000955981
-2.305 	338.139 	92.7782 	0.000955685
-2.304 	338.069 	92.7302 	0.000955387
-2.303 	337.999 	92.6822 	0.000955091
-2.302 	337.929 	92.6342 	0.000954794
-2.301 	337.859 	92.5863 	0.000954498
-2.3 	337.789 	92.5384 	0.000954201
-2.299 	337.719 	92.4905 	0.000953905
-2.298 	337.649 	92.4427 	0.000953609
-2.297 	337.579 	92.3947 	0.000953312
-2.296 	337.51 	92.3469 	0.000953016
-2.295 	337.44 	92.2991 	0.00095272
-2.294 	337.37 	92.2513 	0.000952424
-2.293 	337.3 	92.2036 	0.000952128
-2.292 	337.23 	92.1558 	0.000951832
-2.291 	337.16 	92.108 	0.000951536
-2.29 	337.09 	92.0604 	0.000951241
-2.289 	337.02 	92.0127 	0.000950945
-2.288 	336.95 	91.965 	0.000950649
-2.287 	336.88 	91.9173 	0.000950354
-2.286 	336.811 	91.8697 	0.000950058
-2.285 	336.741 	91.822 	0.000949762
-2.284 	336.671 	91.7745 	0.000949467
-2.283 	336.601 	91.7269 	0.000949172
-2.282 	336.531 	91.6793 	0.000948877
-2.281 	336.461 	91.6318 	0.000948581
-2.28 	336.392 	91.5842 	0.000948286
-2.279 	336.322 	91.5368 	0.000947991
-2.278 	336.252 	91.4893 	0.000947696
-2.277 	336.183 	91.4418 	0.000947401
-2.276 	336.113 	91.3944 	0.000947106
-2.275 	336.043 	91.347 	0.000946812
-2.274 	335.973 	91.2996 	0.000946517
-2.273 	335.903 	91.2522 	0.000946222
-2.272 	335.833 	91.2048 	0.000945928
-2.271 	335.764 	91.1576 	0.000945633
-2.27 	335.694 	91.1103 	0.000945339
-2.269 	335.625 	91.063 	0.000945044
-2.268 	335.555 	91.0157 	0.000944749
-2.267 	335.485 	90.9684 	0.000944455
-2.266 	335.415 	90.9212 	0.000944161
-2.265 	335.345 	90.874 	0.000943867
-2.264 	335.276 	90.8268 	0.000943573
-2.263 	335.206 	90.7796 	0.000943279
-2.262 	335.136 	90.7325 	0.000942985
-2.261 	335.067 	90.6853 	0.000942691
-2.26 	334.997 	90.6381 	0.000942397
-2.259 	334.928 	90.591 	0.000942103
-2.258 	334.858 	90.544 	0.000941809
-2.257 	334.788 	90.4969 	0.000941515
-2.256 	334.719 	90.4499 	0.000941222
-2.255 	334.649 	90.4029 	0.000940929
-2.254 	334.579 	90.3559 	0.000940635
-2.253 	334.51 	90.3089 	0.000940341
-2.252 	334.441 	90.2619 	0.000940048
-2.251 	334.371 	90.215 	0.000939755
-2.25 	334.301 	90.1681 	0.000939462
-2.249 	334.231 	90.1212 	0.000939168
-2.248 	334.162 	90.0744 	0.000938876
-2.247 	334.092 	90.0275 	0.000938582
-2.246 	334.023 	89.9806 	0.000938288
-2.245 	333.953 	89.9338 	0.000937996
-2.244 	333.884 	89.887 	0.000937703
-2.243 	333.814 	89.8402 	0.00093741
-2.242 	333.745 	89.7934 	0.000937118
-2.241 	333.675 	89.7467 	0.000936824
-2.24 	333.606 	89.7 	0.000936532
-2.239 	333.537 	89.6533 	0.00093624
-2.238 	333.467 	89.6066 	0.000935947
-2.237 	333.398 	89.56 	0.000935654
-2.236 	333.328 	89.5133 	0.000935362
-2.235 	333.259 	89.4667 	0.00093507
-2.234 	333.189 	89.4201 	0.000934777
-2.233 	333.12 	89.3735 	0.000934485
-2.232 	333.05 	89.3269 	0.000934193
-2.231 	332.98 	89.2803 	0.000933901
-2.23 	332.912 	89.2338 	0.000933609
-2.229 	332.842 	89.1874 	0.000933317
-2.228 	332.773 	89.1409 	0.000933025
-2.227 	332.703 	89.0944 	0.000932733
-2.226 	332.634 	89.048 	0.000932442
-2.225 	332.564 	89.0015 	0.00093215
-2.224 	332.495 	88.9551 	0.000931858
-2.223 	332.425 	88.9087 	0.000931567
-2.222 	332.356 	88.8624 	0.000931275
-2.221 	332.287 	88.816 	0.000930983
-2.22 	332.217 	88.7696 	0.000930692
-2.219 	332.148 	88.7233 	0.000930401
-2.218 	332.078 	88.677 	0.000930109
-2.217 	332.009 	88.6308 	0.000929818
-2.216 	331.94 	88.5845 	0.000929528
-2.215 	331.87 	88.5383 	0.000929236
-2.214 	331.802 	88.4921 	0.000928945
-2.213 	331.732 	88.4459 	0.000928653
-2.212 	331.663 	88.3997 	0.000928363
-2.211 	331.594 	88.3535 	0.000928073
-2.21 	331.524 	88.3074 	0.000927781
-2.209 	331.455 	88.2613 	0.000927491
-2.208 	331.385 	88.2151 	0.0009272
-2.207 	331.317 	88.169 	0.00092691
-2.206 	331.248 	88.123 	0.000926618
-2.205 	331.178 	88.077 	0.000926328
-2.204 	331.108 	88.031 	0.000926038
-2.203 	331.039 	87.9849 	0.000925747
-2.202 	330.971 	87.939 	0.000925457
-2.201 	330.901 	87.893 	0.000925167
-2.2 	330.832 	87.847 	0.000924877
-2.199 	330.763 	87.8012 	0.000924586
-2.198 	330.694 	87.7552 	0.000924296
-2.197 	330.625 	87.7094 	0.000924006
-2.196 	330.555 	87.6635 	0.000923716
-2.195 	330.486 	87.6176 	0.000923426
-2.194 	330.417 	87.5718 	0.000923137
-2.193 	330.347 	87.526 	0.000922847
-2.192 	330.279 	87.4802 	0.000922557
-2.191 	330.21 	87.4344 	0.000922267
-2.19 	330.141 	87.3886 	0.000921978
-2.189 	330.072 	87.3429 	0.000921689
-2.188 	330.002 	87.2971 	0.000921399
-2.187 	329.933 	87.2515 	0.000921109
-2.186 	329.864 	87.2058 	0.000920821
-2.185 	329.794 	87.1602 	0.000920531
-2.184 	329.726 	87.1145 	0.000920241
-2.183 	329.656 	87.0689 	0.000919952
-2.182 	329.587 	87.0233 	0.000919663
-2.181 	329.519 	86.9777 	0.000919375
-2.18 	329.45 	86.9322 	0.000919085
-2.179 	329.38 	86.8866 	0.000918797
-2.178 	329.311 	86.841 	0.000918508
-2.177 	329.243 	86.7955 	0.000918218
-2.176 	329.173 	86.7501 	0.00091793
-2.175 	329.105 	86.7047 	0.000917642
-2.174 	329.035 	86.6592 	0.000917352
-2.173 	328.966 	86.6137 	0.000917064
-2.172 	328.898 	86.5683 	0.000916776
-2.171 	328.828 	86.5229 	0.000916487
-2.17 	328.76 	86.4776 	0.000916199
-2.169 	328.691 	86.4322 	0.00091591
-2.168 	328.621 	86.3868 	0.000915622
-2.167 	328.553 	86.3416 	0.000915334
-2.166 	328.483 	86.2962 	0.000915046
-2.165 	328.415 	86.251 	0.000914758
-2.164 	328.346 	86.2058 	0.00091447
-2.163 	328.276 	86.1605 	0.000914182
-2.162 	328.207 	86.1153 	0.000913894
-2.161 	328.139 	86.0701 	0.000913606
-2.16 	328.07 	86.0249 	0.000913319
-2.159 	328 	85.9797 	0.000913031
-2.158 	327.932 	85.9346 	0.000912743
-2.157 	327.863 	85.8895 	0.000912456
-2.156 	327.793 	85.8443 	0.000912168
-2.155 	327.725 	85.7993 	0.000911881
-2.154 	327.657 	85.7542 	0.000911593
-2.153 	327.588 	85.7091 	0.000911306
-2.152 	327.519 	85.6641 	0.000911018
-2.151 	327.45 	85.6191 	0.000910731
-2.15 	327.38 	85.5741 	0.000910443
-2.149 	327.311 	85.5291 	0.000910157
-2.148 	327.243 	85.4842 	0.000909869
-2.147 	327.174 	85.4392 	0.000909582
-2.146 	327.105 	85.3944 	0.000909295
-2.145 	327.037 	85.3494 	0.000909009
-2.144 	326.967 	85.3046 	0.000908722
-2.143 	326.899 	85.2597 	0.000908435
-2.142 	326.831 	85.2148 	0.000908149
-2.141 	326.761 	85.17 	0.000907862
-2.14 	326.692 	85.1252 	0.000907576
-2.139 	326.624 	85.0804 	0.000907289
-2.138 	326.555 	85.0357 	0.000907002
-2.137 	326.486 	84.9909 	0.000906716
-2.136 	326.418 	84.9462 	0.00090643
-2.135 	326.349 	84.9014 	0.000906144
-2.134 	326.28 	84.8568 	0.000905857
-2.133 	326.212 	84.8121 	0.000905571
-2.132 	326.142 	84.7674 	0.000905285
-2.131 	326.074 	84.7228 	0.000904999
-2.13 	326.006 	84.6782 	0.000904713
-2.129 	325.937 	84.6336 	0.000904427
-2.128 	325.868 	84.589 	0.000904141
-2.127 	325.799 	84.5445 	0.000903856
-2.126 	325.731 	84.4999 	0.00090357
-2.125 	325.662 	84.4554 	0.000903284
-2.124 	325.594 	84.4108 	0.000902998
-2.123 	325.524 	84.3664 	0.000902713
-2.122 	325.456 	84.322 	0.000902427
-2.121 	325.388 	84.2775 	0.000902142
-2.12 	325.318 	84.2331 	0.000901856
-2.119 	325.25 	84.1886 	0.000901572
-2.118 	325.182 	84.1442 	0.000901286
-2.117 	325.113 	84.0999 	0.000901001
-2.116 	325.044 	84.0555 	0.000900716
-2.115 	324.975 	84.0112 	0.00090043
-2.114 	324.907 	83.9668 	0.000900145
-2.113 	324.838 	83.9226 	0.000899861
-2.112 	324.77 	83.8783 	0.000899576
-2.111 	324.701 	83.834 	0.000899291
-2.11 	324.632 	83.7898 	0.000899006
-2.109 	324.564 	83.7455 	0.000898722
-2.108 	324.495 	83.7013 	0.000898436
-2.107 	324.427 	83.6572 	0.000898152
-2.106 	324.358 	83.613 	0.000897867
-2.105 	324.29 	83.5688 	0.000897583
-2.104 	324.221 	83.5247 	0.000897299
-2.103 	324.153 	83.4806 	0.000897014
-2.102 	324.085 	83.4365 	0.00089673
-2.101 	324.016 	83.3924 	0.000896446
-2.1 	323.947 	83.3484 	0.000896162
-2.099 	323.879 	83.3043 	0.000895878
-2.098 	323.811 	83.2603 	0.000895594
-2.097 	323.742 	83.2163 	0.00089531
-2.096 	323.674 	83.1723 	0.000895026
-2.095 	323.605 	83.1283 	0.000894742
-2.094 	323.537 	83.0845 	0.000894458
-2.093 	323.469 	83.0405 	0.000894174
-2.092 	323.4 	82.9965 	0.00089389
-2.091 	323.332 	82.9527 	0.000893607
-2.09 	323.263 	82.9089 	0.000893323
-2.089 	323.195 	82.865 	0.00089304
-2.088 	323.126 	82.8212 	0.000892757
-2.087 	323.058 	82.7773 	0.000892473
-2.086 	322.99 	82.7335 	0.000892189
-2.085 	322.921 	82.6897 	0.000891906
-2.084 	322.853 	82.646 	0.000891623
-2.083 	322.784 	82.6022 	0.000891339
-2.082 	322.716 	82.5585 	0.000891057
-2.081 	322.648 	82.5148 	0.000890774
-2.08 	322.579 	82.4711 	0.000890491
-2.079 	322.511 	82.4274 	0.000890208
-2.078 	322.442 	82.3838 	0.000889925
-2.077 	322.374 	82.3402 	0.000889643
-2.076 	322.306 	82.2966 	0.00088936
-2.075 	322.238 	82.253 	0.000889076
-2.074 	322.169 	82.2094 	0.000888794
-2.073 	322.101 	82.1659 	0.000888512
-2.072 	322.033 	82.1223 	0.000888229
-2.071 	321.964 	82.0788 	0.000887946
-2.07 	321.896 	82.0352 	0.000887664
-2.069 	321.828 	81.9918 	0.000887382
-2.068 	321.76 	81.9484 	0.0008871
-2.067 	321.691 	81.9049 	0.000886817
-2.066 	321.623 	81.8615 	0.000886535
-2.065 	321.555 	81.8181 	0.000886253
-2.064 	321.487 	81.7747 	0.000885971
-2.063 	321.418 	81.7313 	0.000885689
-2.062 	321.35 	81.688 	0.000885407
-2.061 	321.282 	81.6446 	0.000885126
-2.06 	321.214 	81.6013 	0.000884844
-2.059 	321.146 	81.5579 	0.000884562
-2.058 	321.077 	81.5147 	0.00088428
-2.057 	321.009 	81.4715 	0.000883998
-2.056 	320.941 	81.4282 	0.000883717
-2.055 	320.873 	81.385 	0.000883435
-2.054 	320.805 	81.3418 	0.000883154
-2.053 	320.737 	81.2986 	0.000882873
-2.052 	320.669 	81.2554 	0.000882592
-2.051 	320.601 	81.2123 	0.000882311
-2.05 	320.532 	81.1692 	0.00088203
-2.049 	320.464 	81.126 	0.000881748
-2.048 	320.396 	81.0829 	0.000881466
-2.047 	320.328 	81.0399 	0.000881185
-2.046 	320.26 	80.9968 	0.000880905
-2.045 	320.192 	80.9537 	0.000880624
-2.044 	320.124 	80.9107 	0.000880343
-2.043 	320.056 	80.8677 	0.000880063
-2.042 	319.988 	80.8247 	0.000879782
-2.041 	319.919 	80.7817 	0.000879501
-2.04 	319.851 	80.7387 	0.000879221
-2.039 	319.783 	80.6959 	0.00087894
-2.038 	319.715 	80.653 	0.00087866
-2.037 	319.647 	80.6101 	0.000878379
-2.036 	319.579 	80.5672 	0.000878098
-2.035 	319.511 	80.5243 	0.000877818
-2.034 	319.443 	80.4814 	0.000877538
-2.033 	319.375 	80.4386 	0.000877258
-2.032 	319.307 	80.3958 	0.000876978
-2.031 	319.239 	80.353 	0.000876698
-2.03 	319.171 	80.3103 	0.000876418
-2.029 	319.103 	80.2675 	0.000876138
-2.028 	319.035 	80.2248 	0.000875858
-2.027 	318.967 	80.1821 	0.000875578
-2.026 	318.899 	80.1394 	0.000875298
-2.025 	318.832 	80.0966 	0.000875018
-2.024 	318.764 	80.054 	0.000874739
-2.023 	318.696 	80.0114 	0.00087446
-2.022 	318.628 	79.9688 	0.00087418
-2.021 	318.56 	79.9261 	0.0008739
-2.02 	318.492 	79.8835 	0.000873621
-2.019 	318.424 	79.841 	0.000873341
-2.018 	318.356 	79.7985 	0.000873062
-2.017 	318.288 	79.7559 	0.000872783
-2.016 	318.22 	79.7133 	0.000872504
-2.015 	318.152 	79.6709 	0.000872224
-2.014 	318.084 	79.6284 	0.000871946
-2.013 	318.017 	79.586 	0.000871667
-2.012 	317.949 	79.5435 	0.000871388
-2.011 	317.881 	79.5011 	0.000871109
-2.01 	317.813 	79.4587 	0.000870831
-2.009 	317.745 	79.4163 	0.000870551
-2.008 	317.678 	79.3739 	0.000870273
-2.007 	317.61 	79.3315 	0.000869994
-2.006 	317.542 	79.2893 	0.000869716
-2.005 	317.474 	79.2469 	0.000869437
-2.004 	317.406 	79.2046 	0.000869159
-2.003 	317.339 	79.1624 	0.00086888
-2.002 	317.271 	79.1201 	0.000868602
-2.001 	317.203 	79.0778 	0.000868324
-2 	317.135 	79.0356 	0.000868045
-1.999 	317.067 	78.9934 	0.000867767
-1.998 	317 	78.9512 	0.000867489
-1.997 	316.932 	78.909 	0.000867211
-1.996 	316.864 	78.8668 	0.000866933
-1.995 	316.796 	78.8247 	0.000866655
-1.994 	316.728 	78.7826 	0.000866377
-1.993 	316.661 	78.7405 	0.000866099
-1.992 	316.593 	78.6985 	0.000865821
-1.991 	316.526 	78.6564 	0.000865544
-1.99 	316.458 	78.6143 	0.000865266
-1.989 	316.39 	78.5723 	0.000864989
-1.988 	316.322 	78.5303 	0.000864711
-1.987 	316.255 	78.4883 	0.000864433
-1.986 	316.187 	78.4463 	0.000864156
-1.985 	316.12 	78.4043 	0.000863879
-1.984 	316.052 	78.3624 	0.000863602
-1.983 	315.984 	78.3205 	0.000863325
-1.982 	315.916 	78.2786 	0.000863047
-1.981 	315.849 	78.2367 	0.00086277
-1.98 	315.781 	78.1949 	0.000862493
-1.979 	315.713 	78.153 	0.000862217
-1.978 	315.646 	78.1112 	0.000861939
-1.977 	315.579 	78.0693 	0.000861663
-1.976 	315.511 	78.0275 	0.000861386
-1.975 	315.443 	77.9858 	0.000861108
-1.974 	315.375 	77.944 	0.000860832
-1.973 	315.308 	77.9023 	0.000860555
-1.972 	315.24 	77.8605 	0.000860279
-1.971 	315.173 	77.8188 	0.000860003
-1.97 	315.106 	77.7772 	0.000859726
-1.969 	315.038 	77.7355 	0.000859449
-1.968 	314.971 	77.6938 	0.000859173
-1.967 	314.903 	77.6522 	0.000858897
-1.966 	314.835 	77.6105 	0.000858621
-1.965 	314.767 	77.5689 	0.000858345
-1.964 	314.7 	77.5274 	0.000858068
-1.963 	314.632 	77.4858 	0.000857792
-1.962 	314.565 	77.4443 	0.000857516
-1.961 	314.498 	77.4027 	0.000857241
-1.96 	314.43 	77.3613 	0.000856965
-1.959 	314.363 	77.3197 	0.000856689
-1.958 	314.296 	77.2782 	0.000856413
-1.957 	314.228 	77.2368 	0.000856138
-1.956 	314.161 	77.1953 	0.000855862
-1.955 	314.093 	77.1539 	0.000855586
-1.954 	314.026 	77.1125 	0.000855311
-1.953 	313.958 	77.0711 	0.000855035
-1.952 	313.89 	77.0298 	0.00085476
-1.951 	313.824 	76.9884 	0.000854485
-1.95 	313.756 	76.9471 	0.00085421
-1.949 	313.688 	76.9057 	0.000853934
-1.948 	313.621 	76.8645 	0.000853659
-1.947 	313.553 	76.8231 	0.000853384
-1.946 	313.486 	76.7819 	0.000853108
-1.945 	313.419 	76.7407 	0.000852834
-1.944 	313.351 	76.6994 	0.000852559
