-3.33 	348.432 	1 	9.99645e-06
-3.329 	348.432 	1 	9.99645e-06
-3.328 	348.432 	1 	9.99645e-06
-3.327 	348.432 	1 	9.99645e-06
-3.326 	348.432 	1 	9.99645e-06
-3.325 	348.432 	1 	9.99645e-06
-3.324 	348.432 	1 	9.99645e-06
-3.323 	348.432 	1 	9.99645e-06
-3.322 	348.432 	1 	9.99645e-06
-3.321 	348.432 	1 	9.99645e-06
-3.32 	348.432 	1 	9.99645e-06
-3.319 	348.432 	1 	9.99645e-06
-3.318 	348.432 	1 	9.99645e-06
-3.317 	348.432 	1 	9.99645e-06
-3.316 	348.432 	1 	9.99645e-06
-3.315 	348.432 	1 	9.99645e-06
-3.314 	348.432 	1 	9.99645e-06
-3.313 	348.432 	1 	9.99645e-06
-3.312 	348.432 	1 	9.99645e-06
-3.311 	348.432 	1 	9.99645e-06
-3.31 	348.432 	1 	9.99645e-06
-3.309 	348.432 	1 	9.99645e-06
-3.308 	348.432 	1 	9.99645e-06
-3.307 	348.432 	1 	9.99645e-06
-3.306 	348.432 	1 	9.99645e-06
-3.305 	348.432 	1 	9.99645e-06
-3.304 	348.432 	1 	9.99645e-06
-3.303 	348.432 	1 	9.99645e-06
-3.302 	348.432 	1 	9.99645e-06
-3.301 	348.432 	1 	9.99645e-06
-3.3 	348.432 	1 	9.99645e-06
-3.299 	348.432 	1 	9.99645e-06
-3.298 	348.432 	1 	9.99645e-06
-3.297 	348.432 	1 	9.99645e-06
-3.296 	348.432 	1 	9.99645e-06
-3.295 	348.432 	1 	9.99645e-06
-3.294 	348.432 	1 	9.99645e-06
-3.293 	348.432 	1 	9.99645e-06
-3.292 	348.432 	1 	9.99645e-06
-3.291 	348.432 	1 	9.99645e-06
-3.29 	348.432 	1 	9.99645e-06
-3.289 	348.432 	1 	9.99645e-06
-3.288 	348.432 	1 	9.99645e-06
-3.287 	348.432 	1 	9.99645e-06
-3.286 	348.432 	1 	9.99645e-06
-3.285 	348.432 	1 	9.99645e-06
-3.284 	348.432 	1 	9.99645e-06
-3.283 	348.432 	1 	9.99645e-06
-3.282 	348.432 	1 	9.99645e-06
-3.281 	348.432 	1 	9.99645e-06
-3.28 	348.432 	1 	9.99645e-06
-3.279 	348.432 	1 	9.99645e-06
-3.278 	348.432 	1 	9.99645e-06
-3.277 	348.432 	1 	9.99645e-06
-3.276 	348.432 	1 	9.99645e-06
-3.275 	348.432 	1 	9.99645e-06
-3.274 	348.432 	1 	9.99645e-06
-3.273 	348.432 	1 	9.99645e-06
-3.272 	348.432 	1 	9.99645e-06
-3.271 	348.432 	1 	9.99645e-06
-3.27 	348.432 	1 	9.99645e-06
-3.269 	348.432 	1 	9.99645e-06
-3.268 	348.432 	1 	9.99645e-06
-3.267 	348.432 	1 	9.99645e-06
-3.266 	348.432 	1 	9.99645e-06
-3.265 	348.432 	1 	9.99645e-06
-3.264 	348.432 	1 	9.99645e-06
-3.263 	348.432 	1 	9.99645e-06
-3.262 	348.432 	1 	9.99645e-06
-3.261 	348.432 	1 	9.99645e-06
-3.26 	348.432 	0.999999 	9.99645e-06
-3.259 	348.432 	0.999999 	9.99645e-06
-3.258 	348.432 	0.999999 	9.99645e-06
-3.257 	348.432 	0.999999 	9.99645e-06
-3.256 	348.432 	0.999999 	9.99645e-06
-3.255 	348.432 	0.999999 	9.99645e-06
-3.254 	348.432 	0.999999 	9.99645e-06
-3.253 	348.432 	0.999999 	9.99645e-06
-3.252 	348.432 	0.999999 	9.99645e-06
-3.251 	348.432 	0.999999 	9.99645e-06
-3.25 	348.432 	0.999999 	9.99645e-06
-3.249 	348.432 	0.999999 	9.99645e-06
-3.248 	348.432 	0.999999 	9.99645e-06
-3.247 	348.432 	0.999999 	9.99645e-06
-3.246 	348.432 	0.999999 	9.99645e-06
-3.245 	348.432 	0.999999 	9.99645e-06
-3.244 	348.432 	0.999999 	9.99645e-06
-3.243 	348.432 	0.999999 	9.99645e-06
-3.242 	348.432 	0.999999 	9.99645e-06
-3.241 	348.432 	0.999999 	9.99645e-06
-3.24 	348.432 	0.999999 	9.99645e-06
-3.239 	348.432 	0.999999 	9.99645e-06
-3.238 	348.432 	0.999999 	9.99645e-06
-3.237 	348.432 	0.999999 	9.99645e-06
-3.236 	348.432 	0.999999 	9.99645e-06
-3.235 	348.432 	0.999999 	9.99645e-06
-3.234 	348.432 	0.999999 	9.99645e-06
-3.233 	348.432 	0.999999 	9.99645e-06
-3.232 	348.432 	0.999999 	9.99645e-06
-3.231 	348.432 	0.999999 	9.99645e-06
-3.23 	348.432 	0.999999 	9.99645e-06
-3.229 	348.432 	0.999999 	9.99645e-06
-3.228 	348.432 	0.999999 	9.99645e-06
-3.227 	348.432 	0.999999 	9.99645e-06
-3.226 	348.432 	0.999999 	9.99645e-06
-3.225 	348.432 	0.999999 	9.99645e-06
-3.224 	348.432 	0.999999 	9.99645e-06
-3.223 	348.432 	0.999999 	9.99645e-06
-3.222 	348.432 	0.999999 	9.99645e-06
-3.221 	348.432 	0.999999 	9.99645e-06
-3.22 	348.432 	0.999999 	9.99645e-06
-3.219 	348.432 	0.999999 	9.99645e-06
-3.218 	348.432 	0.999999 	9.99645e-06
-3.217 	348.432 	0.999999 	9.99645e-06
-3.216 	348.432 	0.999999 	9.99645e-06
-3.215 	348.432 	0.999998 	9.99645e-06
-3.214 	348.432 	0.999998 	9.99645e-06
-3.213 	348.432 	0.999998 	9.99644e-06
-3.212 	348.432 	0.999998 	9.99644e-06
-3.211 	348.432 	0.999998 	9.99644e-06
-3.21 	348.432 	0.999998 	9.99644e-06
-3.209 	348.432 	0.999998 	9.99644e-06
-3.208 	348.432 	0.999998 	9.99644e-06
-3.207 	348.432 	0.999998 	9.99644e-06
-3.206 	348.432 	0.999998 	9.99644e-06
-3.205 	348.432 	0.999998 	9.99644e-06
-3.204 	348.432 	0.999998 	9.99644e-06
-3.203 	348.432 	0.999998 	9.99644e-06
-3.202 	348.432 	0.999998 	9.99644e-06
-3.201 	348.432 	0.999998 	9.99644e-06
-3.2 	348.432 	0.999998 	9.99644e-06
-3.199 	348.432 	0.999998 	9.99644e-06
-3.198 	348.432 	0.999998 	9.99644e-06
-3.197 	348.432 	0.999998 	9.99644e-06
-3.196 	348.432 	0.999998 	9.99644e-06
-3.195 	348.432 	0.999998 	9.99644e-06
-3.194 	348.432 	0.999997 	9.99644e-06
-3.193 	348.432 	0.999997 	9.99644e-06
-3.192 	348.432 	0.999997 	9.99644e-06
-3.191 	348.432 	0.999997 	9.99644e-06
-3.19 	348.432 	0.999997 	9.99644e-06
-3.189 	348.432 	0.999997 	9.99644e-06
-3.188 	348.432 	0.999997 	9.99644e-06
-3.187 	348.432 	0.999997 	9.99644e-06
-3.186 	348.431 	0.999997 	9.99644e-06
-3.185 	348.431 	0.999997 	9.99644e-06
-3.184 	348.431 	0.999997 	9.99644e-06
-3.183 	348.431 	0.999997 	9.99644e-06
-3.182 	348.431 	0.999997 	9.99644e-06
-3.181 	348.431 	0.999996 	9.99644e-06
-3.18 	348.431 	0.999996 	9.99643e-06
-3.179 	348.431 	0.999996 	9.99643e-06
-3.178 	348.431 	0.999996 	9.99643e-06
-3.177 	348.431 	0.999996 	9.99643e-06
-3.176 	348.431 	0.999996 	9.99643e-06
-3.175 	348.431 	0.999996 	9.99643e-06
-3.174 	348.431 	0.999996 	9.99643e-06
-3.173 	348.431 	0.999996 	9.99643e-06
-3.172 	348.431 	0.999996 	9.99643e-06
-3.171 	348.431 	0.999996 	9.99643e-06
-3.17 	348.431 	0.999996 	9.99643e-06
-3.169 	348.431 	0.999995 	9.99643e-06
-3.168 	348.431 	0.999995 	9.99643e-06
-3.167 	348.431 	0.999995 	9.99643e-06
-3.166 	348.431 	0.999995 	9.99643e-06
-3.165 	348.431 	0.999995 	9.99643e-06
-3.164 	348.431 	0.999995 	9.99643e-06
-3.163 	348.431 	0.999995 	9.99643e-06
-3.162 	348.431 	0.999995 	9.99642e-06
-3.161 	348.431 	0.999995 	9.99642e-06
-3.16 	348.431 	0.999994 	9.99642e-06
-3.159 	348.431 	0.999994 	9.99642e-06
-3.158 	348.431 	0.999994 	9.99642e-06
-3.157 	348.431 	0.999994 	9.99642e-06
-3.156 	348.431 	0.999994 	9.99642e-06
-3.155 	348.431 	0.999994 	9.99642e-06
-3.154 	348.431 	0.999994 	9.99642e-06
-3.153 	348.431 	0.999993 	9.99642e-06
-3.152 	348.431 	0.999993 	9.99642e-06
-3.151 	348.431 	0.999993 	9.99642e-06
-3.15 	348.431 	0.999993 	9.99642e-06
-3.149 	348.431 	0.999993 	9.99641e-06
-3.148 	348.431 	0.999993 	9.99641e-06
-3.147 	348.431 	0.999992 	9.99641e-06
-3.146 	348.431 	0.999992 	9.99641e-06
-3.145 	348.431 	0.999992 	9.99641e-06
-3.144 	348.431 	0.999992 	9.99641e-06
-3.143 	348.431 	0.999992 	9.99641e-06
-3.142 	348.431 	0.999991 	9.99641e-06
-3.141 	348.431 	0.999991 	9.99641e-06
-3.14 	348.431 	0.999991 	9.99641e-06
-3.139 	348.431 	0.999991 	9.99641e-06
-3.138 	348.43 	0.999991 	9.9964e-06
-3.137 	348.43 	0.999991 	9.9964e-06
-3.136 	348.43 	0.99999 	9.9964e-06
-3.135 	348.43 	0.99999 	9.9964e-06
-3.134 	348.43 	0.99999 	9.9964e-06
-3.133 	348.43 	0.99999 	9.9964e-06
-3.132 	348.43 	0.99999 	9.9964e-06
-3.131 	348.43 	0.999989 	9.9964e-06
-3.13 	348.43 	0.999989 	9.99639e-06
-3.129 	348.43 	0.999989 	9.99639e-06
-3.128 	348.43 	0.999988 	9.99639e-06
-3.127 	348.43 	0.999988 	9.99639e-06
-3.126 	348.43 	0.999988 	9.99639e-06
-3.125 	348.43 	0.999988 	9.99639e-06
-3.124 	348.43 	0.999988 	9.99639e-06
-3.123 	348.43 	0.999987 	9.99639e-06
-3.122 	348.43 	0.999987 	9.99638e-06
-3.121 	348.43 	0.999987 	9.99638e-06
-3.12 	348.43 	0.999986 	9.99638e-06
-3.119 	348.43 	0.999986 	9.99638e-06
-3.118 	348.43 	0.999985 	9.99638e-06
-3.117 	348.43 	0.999985 	9.99637e-06
-3.116 	348.43 	0.999985 	9.99637e-06
-3.115 	348.43 	0.999985 	9.99637e-06
-3.114 	348.429 	0.999984 	9.99637e-06
-3.113 	348.429 	0.999984 	9.99637e-06
-3.112 	348.429 	0.999983 	9.99637e-06
-3.111 	348.429 	0.999983 	9.99636e-06
-3.11 	348.429 	0.999983 	9.99636e-06
-3.109 	348.429 	0.999982 	9.99636e-06
-3.108 	348.429 	0.999982 	9.99636e-06
-3.107 	348.429 	0.999982 	9.99636e-06
-3.106 	348.429 	0.999982 	9.99635e-06
-3.105 	348.429 	0.999981 	9.99635e-06
-3.104 	348.429 	0.99998 	9.99635e-06
-3.103 	348.429 	0.99998 	9.99635e-06
-3.102 	348.429 	0.99998 	9.99635e-06
-3.101 	348.429 	0.99998 	9.99634e-06
-3.1 	348.429 	0.999979 	9.99634e-06
-3.099 	348.428 	0.999978 	9.99634e-06
-3.098 	348.428 	0.999978 	9.99634e-06
-3.097 	348.428 	0.999977 	9.99633e-06
-3.096 	348.428 	0.999977 	9.99633e-06
-3.095 	348.428 	0.999977 	9.99633e-06
-3.094 	348.428 	0.999976 	9.99632e-06
-3.093 	348.428 	0.999975 	9.99632e-06
-3.092 	348.428 	0.999975 	9.99632e-06
-3.091 	348.428 	0.999975 	9.99632e-06
-3.09 	348.428 	0.999974 	9.99631e-06
-3.089 	348.428 	0.999974 	9.99631e-06
-3.088 	348.428 	0.999973 	9.99631e-06
-3.087 	348.428 	0.999972 	9.9963e-06
-3.086 	348.427 	0.999971 	9.9963e-06
-3.085 	348.427 	0.999971 	9.9963e-06
-3.084 	348.427 	0.999971 	9.9963e-06
-3.083 	348.427 	0.99997 	9.99629e-06
-3.082 	348.427 	0.99997 	9.99629e-06
-3.081 	348.427 	0.999969 	9.99629e-06
-3.08 	348.427 	0.999968 	9.99628e-06
-3.079 	348.427 	0.999968 	9.99628e-06
-3.078 	348.427 	0.999966 	9.99627e-06
-3.077 	348.427 	0.999966 	9.99627e-06
-3.076 	348.426 	0.999965 	9.99627e-06
-3.075 	348.426 	0.999964 	9.99627e-06
-3.074 	348.426 	0.999964 	9.99626e-06
-3.073 	348.426 	0.999964 	9.99625e-06
-3.072 	348.426 	0.999963 	9.99625e-06
-3.071 	348.426 	0.999962 	9.99625e-06
-3.07 	348.426 	0.999961 	9.99625e-06
-3.069 	348.425 	0.99996 	9.99624e-06
-3.068 	348.425 	0.99996 	9.99624e-06
-3.067 	348.425 	0.999958 	9.99623e-06
-3.066 	348.425 	0.999958 	9.99622e-06
-3.065 	348.425 	0.999956 	9.99622e-06
-3.064 	348.425 	0.999955 	9.99622e-06
-3.063 	348.425 	0.999955 	9.99621e-06
-3.062 	348.425 	0.999954 	9.9962e-06
-3.061 	348.424 	0.999953 	9.9962e-06
-3.06 	348.424 	0.999953 	9.9962e-06
-3.059 	348.424 	0.999951 	9.99619e-06
-3.058 	348.424 	0.999951 	9.99618e-06
-3.057 	348.424 	0.99995 	9.99618e-06
-3.056 	348.424 	0.999948 	9.99617e-06
-3.055 	348.423 	0.999948 	9.99617e-06
-3.054 	348.423 	0.999946 	9.99617e-06
-3.053 	348.423 	0.999945 	9.99616e-06
-3.052 	348.423 	0.999944 	9.99615e-06
-3.051 	348.423 	0.999942 	9.99615e-06
-3.05 	348.423 	0.999942 	9.99614e-06
-3.049 	348.423 	0.99994 	9.99613e-06
-3.048 	348.422 	0.999939 	9.99612e-06
-3.047 	348.422 	0.999938 	9.99612e-06
-3.046 	348.422 	0.999936 	9.99612e-06
-3.045 	348.422 	0.999936 	9.99611e-06
-3.044 	348.422 	0.999934 	9.9961e-06
-3.043 	348.421 	0.999933 	9.9961e-06
-3.042 	348.421 	0.999931 	9.99608e-06
-3.041 	348.421 	0.999931 	9.99607e-06
-3.04 	348.421 	0.999929 	9.99607e-06
-3.039 	348.421 	0.999927 	9.99606e-06
-3.038 	348.42 	0.999926 	9.99606e-06
-3.037 	348.42 	0.999925 	9.99605e-06
-3.036 	348.42 	0.999923 	9.99604e-06
-3.035 	348.419 	0.999922 	9.99603e-06
-3.034 	348.419 	0.99992 	9.99602e-06
-3.033 	348.419 	0.999919 	9.99602e-06
-3.032 	348.419 	0.999917 	9.99601e-06
-3.031 	348.418 	0.999916 	9.99599e-06
-3.03 	348.418 	0.999914 	9.99598e-06
-3.029 	348.418 	0.999912 	9.99598e-06
-3.028 	348.418 	0.999911 	9.99598e-06
-3.027 	348.418 	0.999909 	9.99596e-06
-3.026 	348.417 	0.999907 	9.99596e-06
-3.025 	348.417 	0.999906 	9.99595e-06
-3.024 	348.416 	0.999904 	9.99593e-06
-3.023 	348.416 	0.999902 	9.99593e-06
-3.022 	348.416 	0.9999 	9.99591e-06
-3.021 	348.416 	0.999898 	9.99591e-06
-3.02 	348.416 	0.999896 	9.99589e-06
-3.019 	348.415 	0.999894 	9.99588e-06
-3.018 	348.415 	0.999892 	9.99586e-06
-3.017 	348.414 	0.99989 	9.99585e-06
-3.016 	348.414 	0.999888 	9.99584e-06
-3.015 	348.414 	0.999886 	9.99583e-06
-3.014 	348.413 	0.999884 	9.99583e-06
-3.013 	348.413 	0.999881 	9.99582e-06
-3.012 	348.413 	0.999879 	9.9958e-06
-3.011 	348.413 	0.999877 	9.99578e-06
-3.01 	348.412 	0.999875 	9.99578e-06
-3.009 	348.411 	0.999873 	9.99576e-06
-3.008 	348.411 	0.99987 	9.99575e-06
-3.007 	348.411 	0.999867 	9.99573e-06
-3.006 	348.41 	0.999865 	9.99572e-06
-3.005 	348.41 	0.999862 	9.99571e-06
-3.004 	348.41 	0.99986 	9.99569e-06
-3.003 	348.41 	0.999858 	9.99568e-06
-3.002 	348.409 	0.999855 	9.99567e-06
-3.001 	348.409 	0.999853 	9.99565e-06
-3 	348.408 	0.99985 	9.99563e-06
-2.999 	348.408 	0.999846 	9.99562e-06
-2.998 	348.407 	0.999843 	9.9956e-06
-2.997 	348.406 	0.999841 	9.99559e-06
-2.996 	348.406 	0.999838 	9.99557e-06
-2.995 	348.406 	0.999835 	9.99556e-06
-2.994 	348.405 	0.999833 	9.99554e-06
-2.993 	348.405 	0.99983 	9.99553e-06
-2.992 	348.404 	0.999826 	9.99551e-06
-2.991 	348.404 	0.999823 	9.99549e-06
-2.99 	348.404 	0.999819 	9.99547e-06
-2.989 	348.403 	0.999816 	9.99546e-06
-2.988 	348.403 	0.999813 	9.99544e-06
-2.987 	348.402 	0.99981 	9.99542e-06
-2.986 	348.401 	0.999807 	9.9954e-06
-2.985 	348.4 	0.999803 	9.99538e-06
-2.984 	348.4 	0.999799 	9.99536e-06
-2.983 	348.399 	0.999796 	9.99534e-06
-2.982 	348.399 	0.999792 	9.99532e-06
-2.981 	348.399 	0.999788 	9.9953e-06
-2.98 	348.398 	0.999784 	9.99528e-06
-2.979 	348.397 	0.999781 	9.99526e-06
-2.978 	348.397 	0.999777 	9.99524e-06
-2.977 	348.396 	0.999773 	9.99521e-06
-2.976 	348.395 	0.999769 	9.99519e-06
-2.975 	348.394 	0.999765 	9.99517e-06
-2.974 	348.394 	0.999761 	9.99515e-06
-2.973 	348.394 	0.999756 	9.99513e-06
-2.972 	348.392 	0.999752 	9.9951e-06
-2.971 	348.392 	0.999748 	9.99507e-06
-2.97 	348.392 	0.999743 	9.99505e-06
-2.969 	348.39 	0.999739 	9.99503e-06
-2.968 	348.39 	0.999735 	9.995e-06
-2.967 	348.389 	0.999729 	9.99497e-06
-2.966 	348.389 	0.999725 	9.99495e-06
-2.965 	348.387 	0.999721 	9.99492e-06
-2.964 	348.387 	0.999716 	9.99489e-06
-2.963 	348.387 	0.99971 	9.99487e-06
-2.962 	348.385 	0.999706 	9.99485e-06
-2.961 	348.385 	0.9997 	9.99482e-06
-2.96 	348.384 	0.999695 	9.99479e-06
-2.959 	348.383 	0.99969 	9.99475e-06
-2.958 	348.383 	0.999684 	9.99472e-06
-2.957 	348.381 	0.999679 	9.9947e-06
-2.956 	348.38 	0.999674 	9.99467e-06
-2.955 	348.38 	0.999668 	9.99463e-06
-2.954 	348.379 	0.999663 	9.99461e-06
-2.953 	348.377 	0.999657 	9.99457e-06
-2.952 	348.377 	0.999651 	9.99455e-06
-2.951 	348.377 	0.999645 	9.99451e-06
-2.95 	348.375 	0.999639 	9.99448e-06
-2.949 	348.375 	0.999633 	9.99445e-06
-2.948 	348.374 	0.999627 	9.99441e-06
-2.947 	348.373 	0.999621 	9.99437e-06
-2.946 	348.371 	0.999614 	9.99434e-06
-2.945 	348.37 	0.999607 	9.9943e-06
-2.944 	348.37 	0.999601 	9.99427e-06
-2.943 	348.369 	0.999594 	9.99423e-06
-2.942 	348.368 	0.999588 	9.99419e-06
-2.941 	348.366 	0.99958 	9.99415e-06
-2.94 	348.365 	0.999574 	9.99411e-06
-2.939 	348.363 	0.999567 	9.99408e-06
-2.938 	348.363 	0.999559 	9.99404e-06
-2.937 	348.362 	0.999552 	9.99399e-06
-2.936 	348.361 	0.999545 	9.99395e-06
-2.935 	348.36 	0.999537 	9.99391e-06
-2.934 	348.359 	0.99953 	9.99387e-06
-2.933 	348.357 	0.999522 	9.99383e-06
-2.932 	348.356 	0.999514 	9.99378e-06
-2.931 	348.355 	0.999506 	9.99374e-06
-2.93 	348.353 	0.999498 	9.9937e-06
-2.929 	348.352 	0.99949 	9.99365e-06
-2.928 	348.351 	0.999481 	9.99361e-06
-2.927 	348.35 	0.999473 	9.99356e-06
-2.926 	348.348 	0.999464 	9.99351e-06
-2.925 	348.346 	0.999456 	9.99346e-06
-2.924 	348.345 	0.999447 	9.99341e-06
-2.923 	348.344 	0.999439 	9.99336e-06
-2.922 	348.342 	0.999429 	9.99331e-06
-2.921 	348.341 	0.99942 	9.99326e-06
-2.92 	348.339 	0.999411 	9.9932e-06
-2.919 	348.339 	0.999401 	9.99315e-06
-2.918 	348.337 	0.999391 	9.9931e-06
-2.917 	348.336 	0.999382 	9.99305e-06
-2.916 	348.334 	0.999372 	9.993e-06
-2.915 	348.332 	0.999362 	9.99294e-06
-2.914 	348.33 	0.999352 	9.99288e-06
-2.913 	348.329 	0.999342 	9.99283e-06
-2.912 	348.328 	0.999332 	9.99277e-06
-2.911 	348.326 	0.99932 	9.99271e-06
-2.91 	348.324 	0.99931 	9.99265e-06
-2.909 	348.322 	0.9993 	9.99259e-06
-2.908 	348.321 	0.999289 	9.99253e-06
-2.907 	348.319 	0.999277 	9.99247e-06
-2.906 	348.317 	0.999266 	9.9924e-06
-2.905 	348.315 	0.999255 	9.99234e-06
-2.904 	348.314 	0.999243 	9.99228e-06
-2.903 	348.312 	0.999231 	9.9922e-06
-2.902 	348.31 	0.999219 	9.99214e-06
-2.901 	348.308 	0.999207 	9.99207e-06
-2.9 	348.306 	0.999195 	9.992e-06
-2.899 	348.304 	0.999182 	9.99194e-06
-2.898 	348.303 	0.999169 	9.99186e-06
-2.897 	348.301 	0.999157 	9.9918e-06
-2.896 	348.299 	0.999144 	9.99173e-06
-2.895 	348.297 	0.999131 	9.99165e-06
-2.894 	348.295 	0.999117 	9.99157e-06
-2.893 	348.293 	0.999104 	9.9915e-06
-2.892 	348.29 	0.99909 	9.99142e-06
-2.891 	348.288 	0.999077 	9.99134e-06
-2.89 	348.286 	0.999063 	9.99127e-06
-2.889 	348.284 	0.999049 	9.99119e-06
-2.888 	348.282 	0.999034 	9.99111e-06
-2.887 	348.279 	0.999019 	9.99103e-06
-2.886 	348.277 	0.999005 	9.99094e-06
-2.885 	348.275 	0.998991 	9.99086e-06
-2.884 	348.273 	0.998975 	9.99077e-06
-2.883 	348.27 	0.998959 	9.99069e-06
-2.882 	348.268 	0.998944 	9.99061e-06
-2.881 	348.265 	0.998928 	9.99051e-06
-2.88 	348.263 	0.998912 	9.99043e-06
-2.879 	348.26 	0.998896 	9.99034e-06
-2.878 	348.258 	0.99888 	9.99024e-06
-2.877 	348.256 	0.998864 	9.99015e-06
-2.876 	348.253 	0.998847 	9.99005e-06
-2.875 	348.25 	0.99883 	9.98996e-06
-2.874 	348.248 	0.998812 	9.98986e-06
-2.873 	348.245 	0.998795 	9.98977e-06
-2.872 	348.243 	0.998777 	9.98967e-06
-2.871 	348.239 	0.99876 	9.98957e-06
-2.87 	348.237 	0.998741 	9.98947e-06
-2.869 	348.235 	0.998723 	9.98937e-06
-2.868 	348.231 	0.998704 	9.98926e-06
-2.867 	348.228 	0.998686 	9.98916e-06
-2.866 	348.225 	0.998667 	9.98905e-06
-2.865 	348.222 	0.998648 	9.98894e-06
-2.864 	348.22 	0.998629 	9.98884e-06
-2.863 	348.216 	0.998609 	9.98872e-06
-2.862 	348.213 	0.998589 	9.9886e-06
-2.861 	348.211 	0.998568 	9.98849e-06
-2.86 	348.207 	0.998548 	9.98838e-06
-2.859 	348.204 	0.998528 	9.98826e-06
-2.858 	348.201 	0.998507 	9.98814e-06
-2.857 	348.197 	0.998486 	9.98803e-06
-2.856 	348.195 	0.998464 	9.98791e-06
-2.855 	348.192 	0.998442 	9.98778e-06
-2.854 	348.188 	0.99842 	9.98766e-06
-2.853 	348.184 	0.998398 	9.98753e-06
-2.852 	348.181 	0.998375 	9.9874e-06
-2.851 	348.178 	0.998353 	9.98728e-06
-2.85 	348.174 	0.998329 	9.98715e-06
-2.849 	348.171 	0.998307 	9.98701e-06
-2.848 	348.167 	0.998283 	9.98688e-06
-2.847 	348.163 	0.998259 	9.98675e-06
-2.846 	348.159 	0.998235 	9.98662e-06
-2.845 	348.156 	0.998211 	9.98648e-06
-2.844 	348.152 	0.998186 	9.98634e-06
-2.843 	348.148 	0.99816 	9.9862e-06
-2.842 	348.144 	0.998135 	9.98605e-06
-2.841 	348.141 	0.99811 	9.98591e-06
-2.84 	348.137 	0.998084 	9.98576e-06
-2.839 	348.133 	0.998058 	9.98561e-06
-2.838 	348.129 	0.998032 	9.98547e-06
-2.837 	348.125 	0.998004 	9.98532e-06
-2.836 	348.12 	0.997977 	9.98516e-06
-2.835 	348.116 	0.99795 	9.98501e-06
-2.834 	348.112 	0.997922 	9.98485e-06
-2.833 	348.108 	0.997895 	9.98469e-06
-2.832 	348.103 	0.997866 	9.98453e-06
-2.831 	348.099 	0.997837 	9.98437e-06
-2.83 	348.095 	0.997808 	9.9842e-06
-2.829 	348.091 	0.997779 	9.98404e-06
-2.828 	348.086 	0.997749 	9.98388e-06
-2.827 	348.081 	0.99772 	9.98371e-06
-2.826 	348.077 	0.997689 	9.98353e-06
-2.825 	348.072 	0.997659 	9.98336e-06
-2.824 	348.067 	0.997628 	9.98318e-06
-2.823 	348.062 	0.997596 	9.983e-06
-2.822 	348.058 	0.997565 	9.98283e-06
-2.821 	348.053 	0.997533 	9.98264e-06
-2.82 	348.048 	0.997501 	9.98246e-06
-2.819 	348.043 	0.997467 	9.98227e-06
-2.818 	348.038 	0.997435 	9.98208e-06
-2.817 	348.034 	0.997401 	9.98189e-06
-2.816 	348.029 	0.997368 	9.98171e-06
-2.815 	348.023 	0.997333 	9.98152e-06
-2.814 	348.017 	0.997299 	9.98132e-06
-2.813 	348.012 	0.997264 	9.98112e-06
-2.812 	348.007 	0.997229 	9.98092e-06
-2.811 	348.002 	0.997193 	9.98072e-06
-2.81 	347.997 	0.997157 	9.98051e-06
-2.809 	347.991 	0.997121 	9.98031e-06
-2.808 	347.985 	0.997085 	9.9801e-06
-2.807 	347.98 	0.997047 	9.97988e-06
-2.806 	347.974 	0.997009 	9.97968e-06
-2.805 	347.969 	0.996972 	9.97946e-06
-2.804 	347.963 	0.996933 	9.97924e-06
-2.803 	347.957 	0.996895 	9.97902e-06
-2.802 	347.951 	0.996856 	9.9788e-06
-2.801 	347.945 	0.996816 	9.97857e-06
-2.8 	347.939 	0.996776 	9.97834e-06
-2.799 	347.933 	0.996736 	9.97811e-06
-2.798 	347.927 	0.996696 	9.97788e-06
-2.797 	347.92 	0.996654 	9.97765e-06
-2.796 	347.914 	0.996613 	9.97741e-06
-2.795 	347.908 	0.99657 	9.97717e-06
-2.794 	347.901 	0.996528 	9.97693e-06
-2.793 	347.895 	0.996486 	9.97669e-06
-2.792 	347.889 	0.996442 	9.97644e-06
-2.791 	347.882 	0.996398 	9.9762e-06
-2.79 	347.876 	0.996354 	9.97594e-06
-2.789 	347.869 	0.996309 	9.97568e-06
-2.788 	347.862 	0.996264 	9.97543e-06
-2.787 	347.856 	0.996219 	9.97517e-06
-2.786 	347.848 	0.996173 	9.97491e-06
-2.785 	347.841 	0.996127 	9.97465e-06
-2.784 	347.835 	0.99608 	9.97437e-06
-2.783 	347.828 	0.996033 	9.97411e-06
-2.782 	347.82 	0.995985 	9.97384e-06
-2.781 	347.812 	0.995937 	9.97356e-06
-2.78 	347.806 	0.995889 	9.97328e-06
-2.779 	347.798 	0.99584 	9.973e-06
-2.778 	347.79 	0.99579 	9.97272e-06
-2.777 	347.783 	0.99574 	9.97244e-06
-2.776 	347.776 	0.99569 	9.97215e-06
-2.775 	347.768 	0.995638 	9.97186e-06
-2.774 	347.76 	0.995587 	9.97156e-06
-2.773 	347.752 	0.995535 	9.97126e-06
-2.772 	347.745 	0.995483 	9.97096e-06
-2.771 	347.737 	0.99543 	9.97066e-06
-2.77 	347.729 	0.995376 	9.97036e-06
-2.769 	347.721 	0.995322 	9.97005e-06
-2.768 	347.712 	0.995267 	9.96973e-06
-2.767 	347.704 	0.995213 	9.96942e-06
-2.766 	347.696 	0.995157 	9.9691e-06
-2.765 	347.688 	0.995101 	9.96878e-06
-2.764 	347.679 	0.995045 	9.96845e-06
-2.763 	347.671 	0.994988 	9.96813e-06
