-2.108 	304.183 	71.2117 	0.000815419
-2.107 	304.126 	71.1784 	0.00081519
-2.106 	304.07 	71.1452 	0.000814962
-2.105 	304.012 	71.1119 	0.000814733
-2.104 	303.955 	71.0786 	0.000814505
-2.103 	303.899 	71.0454 	0.000814276
-2.102 	303.842 	71.0121 	0.000814047
-2.101 	303.784 	70.9789 	0.000813818
-2.1 	303.727 	70.9457 	0.00081359
-2.099 	303.671 	70.9125 	0.000813362
-2.098 	303.615 	70.8793 	0.000813133
-2.097 	303.558 	70.8462 	0.000812905
-2.096 	303.5 	70.813 	0.000812677
-2.095 	303.444 	70.7799 	0.000812448
-2.094 	303.387 	70.7467 	0.00081222
-2.093 	303.33 	70.7137 	0.000811992
-2.092 	303.274 	70.6806 	0.000811764
-2.091 	303.216 	70.6474 	0.000811536
-2.09 	303.16 	70.6144 	0.000811308
-2.089 	303.102 	70.5813 	0.00081108
-2.088 	303.046 	70.5482 	0.000810852
-2.087 	302.989 	70.5152 	0.000810624
-2.086 	302.933 	70.4821 	0.000810396
-2.085 	302.876 	70.4491 	0.000810168
-2.084 	302.818 	70.4161 	0.000809941
-2.083 	302.762 	70.3831 	0.000809713
-2.082 	302.706 	70.3501 	0.000809485
-2.081 	302.649 	70.3171 	0.000809258
-2.08 	302.592 	70.2842 	0.00080903
-2.079 	302.535 	70.2512 	0.000808803
-2.078 	302.478 	70.2183 	0.000808575
-2.077 	302.421 	70.1853 	0.000808348
-2.076 	302.365 	70.1524 	0.00080812
-2.075 	302.308 	70.1196 	0.000807893
-2.074 	302.251 	70.0866 	0.000807665
-2.073 	302.195 	70.0538 	0.000807438
-2.072 	302.137 	70.0209 	0.00080721
-2.071 	302.081 	69.9881 	0.000806984
-2.07 	302.025 	69.9553 	0.000806756
-2.069 	301.967 	69.9224 	0.000806529
-2.068 	301.911 	69.8896 	0.000806301
-2.067 	301.855 	69.8568 	0.000806075
-2.066 	301.798 	69.824 	0.000805848
-2.065 	301.741 	69.7912 	0.000805621
-2.064 	301.685 	69.7585 	0.000805394
-2.063 	301.627 	69.7258 	0.000805167
-2.062 	301.571 	69.693 	0.000804941
-2.061 	301.514 	69.6602 	0.000804714
-2.06 	301.457 	69.6275 	0.000804487
-2.059 	301.401 	69.5949 	0.00080426
-2.058 	301.344 	69.5622 	0.000804033
-2.057 	301.288 	69.5295 	0.000803806
-2.056 	301.231 	69.4968 	0.00080358
-2.055 	301.174 	69.4642 	0.000803353
-2.054 	301.118 	69.4316 	0.000803127
-2.053 	301.062 	69.3989 	0.000802901
-2.052 	301.005 	69.3663 	0.000802674
-2.051 	300.948 	69.3337 	0.000802448
-2.05 	300.892 	69.3011 	0.000802222
-2.049 	300.835 	69.2685 	0.000801995
-2.048 	300.779 	69.236 	0.000801769
-2.047 	300.721 	69.2034 	0.000801543
-2.046 	300.665 	69.1709 	0.000801316
-2.045 	300.609 	69.1384 	0.00080109
-2.044 	300.552 	69.1059 	0.000800864
-2.043 	300.496 	69.0734 	0.000800638
-2.042 	300.439 	69.0409 	0.000800412
-2.041 	300.382 	69.0083 	0.000800186
-2.04 	300.325 	68.9758 	0.00079996
-2.039 	300.269 	68.9434 	0.000799735
-2.038 	300.212 	68.911 	0.000799509
-2.037 	300.156 	68.8785 	0.000799283
-2.036 	300.1 	68.8461 	0.000799057
-2.035 	300.043 	68.8137 	0.000798832
-2.034 	299.986 	68.7813 	0.000798606
-2.033 	299.93 	68.7489 	0.00079838
-2.032 	299.874 	68.7165 	0.000798154
-2.031 	299.817 	68.6842 	0.000797929
-2.03 	299.76 	68.6519 	0.000797704
-2.029 	299.704 	68.6195 	0.000797478
-2.028 	299.648 	68.5872 	0.000797253
-2.027 	299.591 	68.5549 	0.000797028
-2.026 	299.535 	68.5226 	0.000796803
-2.025 	299.478 	68.4903 	0.000796577
-2.024 	299.422 	68.4581 	0.000796352
-2.023 	299.365 	68.4257 	0.000796127
-2.022 	299.309 	68.3935 	0.000795902
-2.021 	299.252 	68.3613 	0.000795676
-2.02 	299.196 	68.329 	0.000795452
-2.019 	299.139 	68.2968 	0.000795226
-2.018 	299.083 	68.2646 	0.000795001
-2.017 	299.026 	68.2324 	0.000794777
-2.016 	298.97 	68.2003 	0.000794552
-2.015 	298.914 	68.1681 	0.000794326
-2.014 	298.858 	68.136 	0.000794102
-2.013 	298.801 	68.1038 	0.000793877
-2.012 	298.745 	68.0717 	0.000793653
-2.011 	298.688 	68.0395 	0.000793428
-2.01 	298.632 	68.0075 	0.000793203
-2.009 	298.576 	67.9753 	0.000792978
-2.008 	298.519 	67.9433 	0.000792754
-2.007 	298.463 	67.9112 	0.000792529
-2.006 	298.406 	67.8791 	0.000792305
-2.005 	298.35 	67.8471 	0.00079208
-2.004 	298.294 	67.8151 	0.000791856
-2.003 	298.238 	67.7831 	0.000791632
-2.002 	298.181 	67.7511 	0.000791407
-2.001 	298.125 	67.7191 	0.000791183
-2 	298.068 	67.6871 	0.000790959
-1.999 	298.012 	67.6551 	0.000790735
-1.998 	297.956 	67.6232 	0.000790511
-1.997 	297.899 	67.5912 	0.000790287
-1.996 	297.843 	67.5592 	0.000790062
-1.995 	297.787 	67.5273 	0.000789838
-1.994 	297.73 	67.4955 	0.000789615
-1.993 	297.674 	67.4635 	0.000789391
-1.992 	297.618 	67.4317 	0.000789167
-1.991 	297.561 	67.3997 	0.000788943
-1.99 	297.505 	67.3679 	0.000788719
-1.989 	297.449 	67.3361 	0.000788495
-1.988 	297.393 	67.3042 	0.000788272
-1.987 	297.337 	67.2724 	0.000788048
-1.986 	297.28 	67.2406 	0.000787825
-1.985 	297.224 	67.2088 	0.000787601
-1.984 	297.168 	67.177 	0.000787377
-1.983 	297.112 	67.1452 	0.000787154
-1.982 	297.055 	67.1135 	0.00078693
-1.981 	296.999 	67.0817 	0.000786707
-1.98 	296.943 	67.0499 	0.000786483
-1.979 	296.887 	67.0182 	0.00078626
-1.978 	296.83 	66.9865 	0.000786037
-1.977 	296.774 	66.9548 	0.000785813
-1.976 	296.718 	66.9231 	0.000785591
-1.975 	296.662 	66.8915 	0.000785367
-1.974 	296.606 	66.8598 	0.000785144
-1.973 	296.549 	66.8281 	0.000784922
-1.972 	296.493 	66.7964 	0.000784699
-1.971 	296.437 	66.7648 	0.000784475
-1.97 	296.381 	66.7332 	0.000784252
-1.969 	296.325 	66.7016 	0.000784029
-1.968 	296.269 	66.67 	0.000783807
-1.967 	296.212 	66.6384 	0.000783583
-1.966 	296.156 	66.6068 	0.000783361
-1.965 	296.1 	66.5752 	0.000783138
-1.964 	296.044 	66.5437 	0.000782916
-1.963 	295.988 	66.5122 	0.000782692
-1.962 	295.932 	66.4806 	0.00078247
-1.961 	295.875 	66.4492 	0.000782247
-1.96 	295.819 	66.4177 	0.000782025
-1.959 	295.763 	66.3862 	0.000781803
-1.958 	295.707 	66.3546 	0.00078158
-1.957 	295.651 	66.3232 	0.000781358
-1.956 	295.595 	66.2918 	0.000781135
-1.955 	295.539 	66.2603 	0.000780913
-1.954 	295.483 	66.2289 	0.000780691
-1.953 	295.427 	66.1974 	0.000780469
-1.952 	295.371 	66.166 	0.000780246
-1.951 	295.315 	66.1346 	0.000780024
-1.95 	295.259 	66.1033 	0.000779802
-1.949 	295.202 	66.0719 	0.00077958
-1.948 	295.146 	66.0405 	0.000779358
-1.947 	295.09 	66.0092 	0.000779136
-1.946 	295.034 	65.9778 	0.000778914
-1.945 	294.978 	65.9465 	0.000778692
-1.944 	294.922 	65.9152 	0.00077847
-1.943 	294.866 	65.8838 	0.000778249
-1.942 	294.81 	65.8526 	0.000778027
-1.941 	294.754 	65.8214 	0.000777805
-1.94 	294.698 	65.7901 	0.000777584
-1.939 	294.642 	65.7588 	0.000777362
-1.938 	294.586 	65.7276 	0.00077714
-1.937 	294.53 	65.6963 	0.000776919
-1.936 	294.474 	65.6651 	0.000776697
-1.935 	294.418 	65.6339 	0.000776475
-1.934 	294.362 	65.6027 	0.000776254
-1.933 	294.306 	65.5716 	0.000776033
-1.932 	294.25 	65.5404 	0.000775811
-1.931 	294.194 	65.5092 	0.00077559
-1.93 	294.138 	65.478 	0.000775368
-1.929 	294.082 	65.447 	0.000775147
-1.928 	294.026 	65.4159 	0.000774926
-1.927 	293.97 	65.3847 	0.000774706
-1.926 	293.914 	65.3536 	0.000774484
-1.925 	293.859 	65.3226 	0.000774264
-1.924 	293.803 	65.2914 	0.000774043
-1.923 	293.747 	65.2603 	0.000773822
-1.922 	293.691 	65.2293 	0.000773601
-1.921 	293.635 	65.1983 	0.000773379
-1.92 	293.579 	65.1672 	0.000773159
-1.919 	293.523 	65.1362 	0.000772937
-1.918 	293.467 	65.1052 	0.000772717
-1.917 	293.411 	65.0743 	0.000772497
-1.916 	293.355 	65.0433 	0.000772276
-1.915 	293.299 	65.0123 	0.000772055
-1.914 	293.244 	64.9813 	0.000771835
-1.913 	293.188 	64.9504 	0.000771614
-1.912 	293.132 	64.9194 	0.000771394
-1.911 	293.076 	64.8886 	0.000771173
-1.91 	293.02 	64.8577 	0.000770953
-1.909 	292.964 	64.8268 	0.000770732
-1.908 	292.909 	64.7959 	0.000770512
-1.907 	292.853 	64.7649 	0.000770291
-1.906 	292.797 	64.7341 	0.000770071
-1.905 	292.741 	64.7033 	0.000769851
-1.904 	292.685 	64.6724 	0.000769631
-1.903 	292.629 	64.6416 	0.000769411
-1.902 	292.573 	64.6108 	0.000769191
-1.901 	292.518 	64.58 	0.00076897
-1.9 	292.462 	64.5492 	0.00076875
-1.899 	292.406 	64.5184 	0.00076853
-1.898 	292.35 	64.4876 	0.000768311
-1.897 	292.294 	64.4569 	0.000768091
-1.896 	292.239 	64.4261 	0.000767871
-1.895 	292.183 	64.3953 	0.000767651
-1.894 	292.127 	64.3646 	0.000767431
-1.893 	292.071 	64.334 	0.000767212
-1.892 	292.016 	64.3032 	0.000766992
-1.891 	291.96 	64.2726 	0.000766772
-1.89 	291.904 	64.2419 	0.000766553
-1.889 	291.849 	64.2112 	0.000766333
-1.888 	291.793 	64.1806 	0.000766113
-1.887 	291.737 	64.15 	0.000765894
-1.886 	291.681 	64.1193 	0.000765675
-1.885 	291.625 	64.0887 	0.000765456
-1.884 	291.57 	64.0581 	0.000765236
-1.883 	291.514 	64.0275 	0.000765017
-1.882 	291.458 	63.9969 	0.000764797
-1.881 	291.403 	63.9663 	0.000764579
-1.88 	291.347 	63.9358 	0.000764359
-1.879 	291.291 	63.9052 	0.00076414
-1.878 	291.236 	63.8747 	0.000763921
-1.877 	291.18 	63.8442 	0.000763701
-1.876 	291.124 	63.8136 	0.000763482
-1.875 	291.068 	63.7831 	0.000763264
-1.874 	291.013 	63.7527 	0.000763045
-1.873 	290.957 	63.7222 	0.000762827
-1.872 	290.901 	63.6917 	0.000762607
-1.871 	290.846 	63.6613 	0.000762389
-1.87 	290.79 	63.6308 	0.000762169
-1.869 	290.735 	63.6004 	0.000761951
-1.868 	290.679 	63.57 	0.000761732
-1.867 	290.624 	63.5396 	0.000761514
-1.866 	290.568 	63.5092 	0.000761296
-1.865 	290.512 	63.4788 	0.000761077
-1.864 	290.457 	63.4484 	0.000760858
-1.863 	290.401 	63.4181 	0.00076064
-1.862 	290.346 	63.3877 	0.000760422
-1.861 	290.29 	63.3574 	0.000760203
-1.86 	290.234 	63.327 	0.000759984
-1.859 	290.178 	63.2968 	0.000759766
-1.858 	290.123 	63.2664 	0.000759548
-1.857 	290.067 	63.2361 	0.00075933
-1.856 	290.012 	63.2058 	0.000759112
-1.855 	289.956 	63.1756 	0.000758894
-1.854 	289.9 	63.1454 	0.000758676
-1.853 	289.845 	63.1151 	0.000758457
-1.852 	289.789 	63.0849 	0.000758239
-1.851 	289.734 	63.0546 	0.000758021
-1.85 	289.678 	63.0244 	0.000757804
-1.849 	289.623 	62.9942 	0.000757586
-1.848 	289.567 	62.9641 	0.000757368
-1.847 	289.512 	62.9339 	0.00075715
-1.846 	289.457 	62.9037 	0.000756932
-1.845 	289.401 	62.8735 	0.000756715
-1.844 	289.345 	62.8435 	0.000756497
-1.843 	289.29 	62.8133 	0.00075628
-1.842 	289.235 	62.7831 	0.000756062
-1.841 	289.179 	62.7531 	0.000755844
-1.84 	289.124 	62.7229 	0.000755627
-1.839 	289.068 	62.6929 	0.00075541
-1.838 	289.013 	62.6629 	0.000755192
-1.837 	288.957 	62.6327 	0.000754975
-1.836 	288.901 	62.6027 	0.000754757
-1.835 	288.846 	62.5727 	0.00075454
-1.834 	288.79 	62.5427 	0.000754323
-1.833 	288.735 	62.5126 	0.000754105
-1.832 	288.679 	62.4826 	0.000753889
-1.831 	288.625 	62.4526 	0.000753671
-1.83 	288.569 	62.4227 	0.000753454
-1.829 	288.514 	62.3927 	0.000753237
-1.828 	288.458 	62.3627 	0.00075302
-1.827 	288.402 	62.3328 	0.000752803
-1.826 	288.347 	62.3028 	0.000752586
-1.825 	288.292 	62.273 	0.00075237
-1.824 	288.236 	62.243 	0.000752153
-1.823 	288.181 	62.2131 	0.000751935
-1.822 	288.125 	62.1833 	0.000751719
-1.821 	288.07 	62.1534 	0.000751502
-1.82 	288.015 	62.1235 	0.000751285
-1.819 	287.96 	62.0936 	0.000751069
-1.818 	287.904 	62.0638 	0.000750852
-1.817 	287.848 	62.034 	0.000750636
-1.816 	287.793 	62.0042 	0.000750419
-1.815 	287.738 	61.9744 	0.000750203
-1.814 	287.683 	61.9446 	0.000749987
-1.813 	287.627 	61.9148 	0.00074977
-1.812 	287.572 	61.885 	0.000749554
-1.811 	287.517 	61.8552 	0.000749338
-1.81 	287.462 	61.8255 	0.000749121
-1.809 	287.406 	61.7957 	0.000748905
-1.808 	287.351 	61.766 	0.000748689
-1.807 	287.295 	61.7364 	0.000748473
-1.806 	287.24 	61.7066 	0.000748257
-1.805 	287.185 	61.677 	0.000748041
-1.804 	287.13 	61.6472 	0.000747825
-1.803 	287.075 	61.6175 	0.000747609
-1.802 	287.019 	61.5879 	0.000747393
-1.801 	286.963 	61.5583 	0.000747177
-1.8 	286.909 	61.5286 	0.000746961
-1.799 	286.853 	61.499 	0.000746745
-1.798 	286.798 	61.4694 	0.000746529
-1.797 	286.742 	61.4398 	0.000746314
-1.796 	286.688 	61.4102 	0.000746098
-1.795 	286.633 	61.3806 	0.000745882
-1.794 	286.577 	61.3511 	0.000745667
-1.793 	286.522 	61.3215 	0.000745451
-1.792 	286.466 	61.2919 	0.000745235
-1.791 	286.412 	61.2625 	0.000745021
-1.79 	286.356 	61.2329 	0.000744805
-1.789 	286.3 	61.2034 	0.000744589
-1.788 	286.246 	61.1738 	0.000744374
-1.787 	286.191 	61.1444 	0.000744159
-1.786 	286.135 	61.115 	0.000743944
-1.785 	286.08 	61.0855 	0.000743728
-1.784 	286.024 	61.056 	0.000743513
-1.783 	285.97 	61.0266 	0.000743299
-1.782 	285.914 	60.9971 	0.000743083
-1.781 	285.859 	60.9677 	0.000742867
-1.78 	285.804 	60.9383 	0.000742653
-1.779 	285.749 	60.9089 	0.000742438
-1.778 	285.694 	60.8795 	0.000742224
-1.777 	285.638 	60.8501 	0.000742008
-1.776 	285.584 	60.8208 	0.000741794
-1.775 	285.529 	60.7914 	0.000741578
-1.774 	285.474 	60.7621 	0.000741364
-1.773 	285.418 	60.7327 	0.000741149
-1.772 	285.363 	60.7034 	0.000740935
-1.771 	285.308 	60.6742 	0.000740719
-1.77 	285.252 	60.6449 	0.000740505
-1.769 	285.197 	60.6156 	0.00074029
-1.768 	285.143 	60.5863 	0.000740076
-1.767 	285.087 	60.5571 	0.000739862
-1.766 	285.033 	60.5278 	0.000739647
-1.765 	284.977 	60.4985 	0.000739433
-1.764 	284.923 	60.4693 	0.000739218
-1.763 	284.867 	60.4401 	0.000739004
-1.762 	284.813 	60.4109 	0.00073879
-1.761 	284.757 	60.3817 	0.000738576
-1.76 	284.702 	60.3525 	0.000738362
-1.759 	284.646 	60.3233 	0.000738147
-1.758 	284.591 	60.2942 	0.000737933
-1.757 	284.537 	60.2651 	0.000737719
-1.756 	284.481 	60.236 	0.000737505
-1.755 	284.426 	60.2068 	0.000737291
-1.754 	284.371 	60.1776 	0.000737077
-1.753 	284.317 	60.1486 	0.000736863
-1.752 	284.261 	60.1195 	0.00073665
-1.751 	284.207 	60.0904 	0.000736436
-1.75 	284.151 	60.0613 	0.000736222
-1.749 	284.096 	60.0323 	0.000736008
-1.748 	284.041 	60.0033 	0.000735794
-1.747 	283.986 	59.9742 	0.000735581
-1.746 	283.931 	59.9452 	0.000735367
-1.745 	283.876 	59.9162 	0.000735154
-1.744 	283.822 	59.8872 	0.00073494
-1.743 	283.767 	59.8582 	0.000734727
-1.742 	283.712 	59.8292 	0.000734513
-1.741 	283.657 	59.8002 	0.0007343
-1.74 	283.601 	59.7712 	0.000734086
-1.739 	283.546 	59.7423 	0.000733873
-1.738 	283.492 	59.7134 	0.00073366
-1.737 	283.438 	59.6844 	0.000733446
-1.736 	283.383 	59.6555 	0.000733233
-1.735 	283.327 	59.6266 	0.00073302
-1.734 	283.272 	59.5978 	0.000732807
-1.733 	283.217 	59.5688 	0.000732594
-1.732 	283.163 	59.54 	0.000732382
-1.731 	283.107 	59.5112 	0.000732169
-1.73 	283.053 	59.4823 	0.000731956
-1.729 	282.998 	59.4535 	0.000731743
-1.728 	282.943 	59.4246 	0.00073153
-1.727 	282.888 	59.3958 	0.000731316
-1.726 	282.833 	59.367 	0.000731104
-1.725 	282.779 	59.3383 	0.000730891
-1.724 	282.724 	59.3095 	0.000730679
-1.723 	282.668 	59.2807 	0.000730466
-1.722 	282.613 	59.252 	0.000730253
-1.721 	282.559 	59.2232 	0.000730041
-1.72 	282.503 	59.1945 	0.000729829
-1.719 	282.449 	59.1658 	0.000729616
-1.718 	282.394 	59.1371 	0.000729403
-1.717 	282.34 	59.1084 	0.000729191
-1.716 	282.284 	59.0796 	0.000728978
-1.715 	282.23 	59.051 	0.000728766
-1.714 	282.175 	59.0223 	0.000728554
-1.713 	282.12 	58.9937 	0.000728342
-1.712 	282.066 	58.965 	0.00072813
-1.711 	282.01 	58.9364 	0.000727917
-1.71 	281.956 	58.9077 	0.000727705
-1.709 	281.901 	58.8791 	0.000727493
-1.708 	281.846 	58.8505 	0.000727281
-1.707 	281.791 	58.8219 	0.000727069
-1.706 	281.736 	58.7934 	0.000726857
-1.705 	281.682 	58.7648 	0.000726645
-1.704 	281.627 	58.7362 	0.000726434
-1.703 	281.572 	58.7077 	0.000726222
-1.702 	281.518 	58.6791 	0.00072601
-1.701 	281.462 	58.6506 	0.000725798
-1.7 	281.408 	58.6222 	0.000725586
-1.699 	281.353 	58.5936 	0.000725375
-1.698 	281.298 	58.5652 	0.000725163
-1.697 	281.244 	58.5366 	0.000724951
-1.696 	281.189 	58.5082 	0.00072474
-1.695 	281.135 	58.4797 	0.000724529
-1.694 	281.08 	58.4513 	0.000724317
-1.693 	281.025 	58.4229 	0.000724106
-1.692 	280.971 	58.3945 	0.000723895
-1.691 	280.915 	58.366 	0.000723683
-1.69 	280.861 	58.3376 	0.000723472
-1.689 	280.807 	58.3092 	0.000723261
-1.688 	280.751 	58.2809 	0.00072305
-1.687 	280.697 	58.2525 	0.000722838
-1.686 	280.643 	58.2241 	0.000722627
-1.685 	280.587 	58.1958 	0.000722415
-1.684 	280.533 	58.1675 	0.000722205
-1.683 	280.478 	58.1392 	0.000721993
-1.682 	280.423 	58.1108 	0.000721783
-1.681 	280.369 	58.0826 	0.000721572
-1.68 	280.315 	58.0542 	0.000721361
-1.679 	280.26 	58.026 	0.00072115
-1.678 	280.205 	57.9977 	0.00072094
-1.677 	280.15 	57.9695 	0.000720728
-1.676 	280.096 	57.9412 	0.000720517
-1.675 	280.042 	57.913 	0.000720307
-1.674 	279.986 	57.8847 	0.000720096
-1.673 	279.932 	57.8565 	0.000719886
-1.672 	279.877 	57.8283 	0.000719675
-1.671 	279.823 	57.8001 	0.000719465
-1.67 	279.769 	57.7719 	0.000719255
-1.669 	279.714 	57.7438 	0.000719044
-1.668 	279.659 	57.7157 	0.000718834
-1.667 	279.605 	57.6875 	0.000718623
-1.666 	279.55 	57.6594 	0.000718413
-1.665 	279.496 	57.6313 	0.000718202
-1.664 	279.441 	57.6031 	0.000717992
-1.663 	279.387 	57.5751 	0.000717782
-1.662 	279.332 	57.5469 	0.000717572
-1.661 	279.277 	57.5189 	0.000717362
-1.66 	279.223 	57.4908 	0.000717152
-1.659 	279.168 	57.4627 	0.000716942
-1.658 	279.114 	57.4347 	0.000716732
-1.657 	279.059 	57.4066 	0.000716522
-1.656 	279.005 	57.3786 	0.000716312
-1.655 	278.95 	57.3506 	0.000716102
-1.654 	278.895 	57.3226 	0.000715892
-1.653 	278.841 	57.2946 	0.000715682
-1.652 	278.787 	57.2666 	0.000715473
-1.651 	278.732 	57.2386 	0.000715263
-1.65 	278.678 	57.2107 	0.000715053
-1.649 	278.624 	57.1827 	0.000714844
-1.648 	278.569 	57.1547 	0.000714634
-1.647 	278.514 	57.1269 	0.000714425
-1.646 	278.46 	57.0989 	0.000714215
-1.645 	278.406 	57.0711 	0.000714006
-1.644 	278.351 	57.0431 	0.000713796
-1.643 	278.296 	57.0152 	0.000713587
-1.642 	278.242 	56.9873 	0.000713378
-1.641 	278.188 	56.9595 	0.000713169
-1.64 	278.134 	56.9317 	0.000712959
-1.639 	278.079 	56.9038 	0.00071275
-1.638 	278.024 	56.876 	0.00071254
-1.637 	277.97 	56.8482 	0.000712332
-1.636 	277.916 	56.8203 	0.000712122
-1.635 	277.861 	56.7925 	0.000711913
-1.634 	277.807 	56.7648 	0.000711705
-1.633 	277.753 	56.737 	0.000711495
-1.632 	277.698 	56.7092 	0.000711286
-1.631 	277.644 	56.6814 	0.000711078
-1.63 	277.59 	56.6538 	0.000710869
-1.629 	277.535 	56.626 	0.000710661
-1.628 	277.481 	56.5983 	0.000710451
-1.627 	277.427 	56.5705 	0.000710242
-1.626 	277.372 	56.5429 	0.000710034
-1.625 	277.317 	56.5152 	0.000709826
-1.624 	277.263 	56.4875 	0.000709617
-1.623 	277.209 	56.4599 	0.000709409
-1.622 	277.154 	56.4321 	0.0007092
-1.621 	277.1 	56.4045 	0.000708991
-1.62 	277.046 	56.3769 	0.000708783
-1.619 	276.992 	56.3493 	0.000708574
-1.618 	276.938 	56.3217 	0.000708366
-1.617 	276.883 	56.294 	0.000708158
-1.616 	276.829 	56.2665 	0.000707949
-1.615 	276.774 	56.2389 	0.000707741
-1.614 	276.72 	56.2113 	0.000707533
-1.613 	276.666 	56.1838 	0.000707325
-1.612 	276.612 	56.1562 	0.000707117
-1.611 	276.558 	56.1287 	0.000706909
-1.61 	276.503 	56.1012 	0.000706701
-1.609 	276.449 	56.0737 	0.000706493
-1.608 	276.394 	56.0461 	0.000706285
-1.607 	276.34 	56.0186 	0.000706077
-1.606 	276.286 	55.9912 	0.000705869
-1.605 	276.232 	55.9637 	0.000705661
-1.604 	276.178 	55.9362 	0.000705453
-1.603 	276.124 	55.9087 	0.000705246
-1.602 	276.069 	55.8813 	0.000705038
-1.601 	276.015 	55.8539 	0.00070483
-1.6 	275.961 	55.8265 	0.000704623
-1.599 	275.907 	55.7991 	0.000704415
-1.598 	275.852 	55.7717 	0.000704208
-1.597 	275.798 	55.7443 	0.000704
-1.596 	275.744 	55.7169 	0.000703793
-1.595 	275.69 	55.6895 	0.000703586
-1.594 	275.636 	55.6622 	0.000703378
-1.593 	275.582 	55.6349 	0.000703171
-1.592 	275.527 	55.6075 	0.000702963
-1.591 	275.473 	55.5801 	0.000702757
-1.59 	275.419 	55.5528 	0.000702549
-1.589 	275.365 	55.5255 	0.000702341
-1.588 	275.311 	55.4982 	0.000702135
-1.587 	275.256 	55.471 	0.000701927
-1.586 	275.202 	55.4438 	0.000701721
-1.585 	275.148 	55.4164 	0.000701513
-1.584 	275.094 	55.3892 	0.000701307
-1.583 	275.04 	55.362 	0.000701099
-1.582 	274.986 	55.3348 	0.000700893
-1.581 	274.932 	55.3075 	0.000700685
-1.58 	274.878 	55.2803 	0.000700479
-1.579 	274.824 	55.2532 	0.000700273
-1.578 	274.769 	55.226 	0.000700066
-1.577 	274.715 	55.1988 	0.000699859
-1.576 	274.661 	55.1716 	0.000699652
-1.575 	274.607 	55.1445 	0.000699446
-1.574 	274.553 	55.1174 	0.000699239
-1.573 	274.499 	55.0902 	0.000699032
-1.572 	274.445 	55.0631 	0.000698826
-1.571 	274.391 	55.036 	0.00069862
-1.57 	274.337 	55.0089 	0.000698413
-1.569 	274.283 	54.9818 	0.000698207
-1.568 	274.229 	54.9548 	0.000698001
-1.567 	274.175 	54.9276 	0.000697794
-1.566 	274.121 	54.9006 	0.000697588
-1.565 	274.067 	54.8735 	0.000697382
-1.564 	274.013 	54.8465 	0.000697176
-1.563 	273.959 	54.8195 	0.00069697
-1.562 	273.905 	54.7925 	0.000696764
-1.561 	273.851 	54.7655 	0.000696558
-1.56 	273.797 	54.7385 	0.000696352
-1.559 	273.743 	54.7115 	0.000696146
-1.558 	273.689 	54.6846 	0.00069594
-1.557 	273.635 	54.6576 	0.000695734
-1.556 	273.581 	54.6307 	0.000695528
-1.555 	273.527 	54.6037 	0.000695322
-1.554 	273.473 	54.5768 	0.000695116
-1.553 	273.419 	54.5498 	0.000694911
-1.552 	273.365 	54.523 	0.000694705
-1.551 	273.311 	54.4961 	0.0006945
-1.55 	273.257 	54.4691 	0.000694294
-1.549 	273.203 	54.4423 	0.000694088
-1.548 	273.149 	54.4154 	0.000693883
-1.547 	273.095 	54.3886 	0.000693677
-1.546 	273.041 	54.3618 	0.000693472
-1.545 	272.987 	54.3349 	0.000693267
-1.544 	272.933 	54.3081 	0.000693061
-1.543 	272.88 	54.2813 	0.000692856
-1.542 	272.826 	54.2545 	0.000692651
-1.541 	272.772 	54.2277 	0.000692446
-1.54 	272.718 	54.2009 	0.00069224
-1.539 	272.664 	54.1741 	0.000692036
-1.538 	272.61 	54.1474 	0.000691831
-1.537 	272.556 	54.1206 	0.000691625
-1.536 	272.502 	54.0939 	0.00069142
-1.535 	272.449 	54.0671 	0.000691215
-1.534 	272.395 	54.0404 	0.00069101
-1.533 	272.341 	54.0138 	0.000690805
-1.532 	272.287 	53.9871 	0.0006906
-1.531 	272.233 	53.9604 	0.000690396
-1.53 	272.179 	53.9337 	0.00069019
-1.529 	272.125 	53.907 	0.000689986
-1.528 	272.072 	53.8804 	0.000689782
-1.527 	272.018 	53.8538 	0.000689577
-1.526 	271.964 	53.8271 	0.000689372
-1.525 	271.91 	53.8005 	0.000689168
-1.524 	271.856 	53.7739 	0.000688963
-1.523 	271.802 	53.7473 	0.000688758
-1.522 	271.749 	53.7207 	0.000688554
-1.521 	271.695 	53.6941 	0.000688349
-1.52 	271.641 	53.6675 	0.000688145
-1.519 	271.587 	53.641 	0.000687941
-1.518 	271.534 	53.6145 	0.000687737
-1.517 	271.48 	53.5879 	0.000687532
-1.516 	271.426 	53.5613 	0.000687328
-1.515 	271.372 	53.5348 	0.000687124
-1.514 	271.319 	53.5083 	0.00068692
-1.513 	271.265 	53.4819 	0.000686716
-1.512 	271.211 	53.4554 	0.000686512
-1.511 	271.157 	53.4289 	0.000686308
-1.51 	271.103 	53.4025 	0.000686104
-1.509 	271.05 	53.376 	0.0006859
-1.508 	270.996 	53.3496 	0.000685696
-1.507 	270.942 	53.3231 	0.000685492
-1.506 	270.889 	53.2967 	0.000685288
-1.505 	270.835 	53.2703 	0.000685085
-1.504 	270.781 	53.2439 	0.000684881
-1.503 	270.728 	53.2175 	0.000684677
-1.502 	270.674 	53.1911 	0.000684474
-1.501 	270.62 	53.1647 	0.00068427
-1.5 	270.567 	53.1384 	0.000684067
-1.499 	270.513 	53.112 	0.000683863
