-0.064 	262.93 	0 	0
-0.063 	263.05 	0 	0
-0.062 	263.168 	0 	0
-0.061 	263.284 	0 	0
-0.06 	263.395 	0 	0
-0.059 	263.504 	0 	0
-0.058 	263.61 	0 	0
-0.057 	263.714 	0 	0
-0.056 	263.814 	0 	0
-0.055 	263.912 	0 	0
-0.054 	264.006 	0 	0
-0.053 	264.098 	0 	0
-0.052 	264.187 	0 	0
-0.051 	264.274 	0 	0
-0.05 	264.357 	0 	0
-0.049 	264.438 	0 	0
-0.048 	264.516 	0 	0
-0.047 	264.591 	0 	0
-0.046 	264.665 	0 	0
-0.045 	264.736 	0 	0
-0.044 	264.804 	0 	0
-0.043 	264.869 	0 	0
-0.042 	264.932 	0 	0
-0.041 	264.993 	0 	0
-0.04 	265.052 	0 	0
-0.039 	265.107 	0 	0
-0.038 	265.161 	0 	0
-0.037 	265.213 	0 	0
-0.036 	265.264 	0 	0
-0.035 	265.312 	0 	0
-0.034 	265.357 	0 	0
-0.033 	265.401 	0 	0
-0.032 	265.443 	0 	0
-0.031 	265.483 	0 	0
-0.03 	265.522 	0 	0
-0.029 	265.558 	0 	0
-0.028 	265.594 	0 	0
-0.027 	265.627 	0 	0
-0.026 	265.659 	0 	0
-0.025 	265.689 	0 	0
-0.024 	265.718 	0 	0
-0.023 	265.745 	0 	0
-0.022 	265.771 	0 	0
-0.021 	265.796 	0 	0
-0.02 	265.82 	0 	0
-0.019 	265.842 	0 	0
-0.018 	265.862 	0 	0
-0.017 	265.882 	0 	0
-0.016 	265.901 	0 	0
-0.015 	265.919 	0 	0
-0.014 	265.936 	0 	0
-0.013 	265.952 	0 	0
-0.012 	265.967 	0 	0
-0.011 	265.981 	0 	0
-0.01 	265.994 	0 	0
-0.009 	266.007 	0 	0
-0.008 	266.019 	0 	0
-0.007 	266.03 	0 	0
-0.006 	266.04 	0 	0
-0.005 	266.05 	0 	0
-0.004 	266.06 	0 	0
-0.003 	266.068 	0 	0
-0.002 	266.076 	0 	0
-0.001 	266.083 	0 	0
0 	266.091 	0 	0
0.001 	266.097 	0 	0
0.002 	266.104 	0 	0
0.003 	266.11 	0 	0
0.004 	266.115 	0 	0
0.005 	266.12 	0 	0
0.006 	266.125 	0 	0
0.007 	266.129 	0 	0
0.008 	266.133 	0 	0
0.009 	266.137 	0 	0
0.01 	266.14 	0 	0
0.011 	266.144 	0 	0
0.012 	266.147 	0 	0
0.013 	266.149 	0 	0
0.014 	266.153 	0 	0
0.015 	266.155 	0 	0
0.016 	266.157 	0 	0
0.017 	266.159 	0 	0
0.018 	266.161 	0 	0
0.019 	266.163 	0 	0
0.02 	266.165 	0 	0
0.021 	266.166 	0 	0
0.022 	266.168 	0 	0
0.023 	266.169 	0 	0
0.024 	266.171 	0 	0
0.025 	266.171 	0 	0
0.026 	266.173 	0 	0
0.027 	266.174 	0 	0
0.028 	266.174 	0 	0
0.029 	266.175 	0 	0
0.03 	266.175 	0 	0
0.031 	266.177 	0 	0
0.032 	266.177 	0 	0
0.033 	266.178 	0 	0
0.034 	266.178 	0 	0
0.035 	266.178 	0 	0
0.036 	266.178 	0 	0
0.037 	266.179 	0 	0
0.038 	266.179 	0 	0
0.039 	266.18 	0 	0
0.04 	266.18 	0 	0
0.041 	266.18 	0 	0
0.042 	266.18 	0 	0
0.043 	266.18 	0 	0
0.044 	266.18 	0 	0
0.045 	266.18 	0 	0
0.046 	266.18 	0 	0
0.047 	266.18 	0 	0
0.048 	266.18 	0 	0
0.049 	266.18 	0 	0
0.05 	266.18 	0 	0
0.051 	266.18 	0 	0
0.052 	266.18 	0 	0
0.053 	266.179 	0 	0
0.054 	266.179 	0 	0
0.055 	266.179 	0 	0
0.056 	266.179 	0 	0
0.057 	266.178 	0 	0
0.058 	266.178 	0 	0
0.059 	266.178 	0 	0
0.06 	266.178 	0 	0
0.061 	266.178 	0 	0
0.062 	266.177 	0 	0
0.063 	266.177 	0 	0
0.064 	266.177 	0 	0
0.065 	266.176 	0 	0
0.066 	266.175 	0 	0
0.067 	266.175 	0 	0
0.068 	266.175 	0 	0
0.069 	266.174 	0 	0
0.07 	266.174 	0 	0
0.071 	266.173 	0 	0
0.072 	266.173 	0 	0
0.073 	266.173 	0 	0
0.074 	266.173 	0 	0
0.075 	266.172 	0 	0
0.076 	266.171 	0 	0
0.077 	266.171 	0 	0
0.078 	266.171 	0 	0
0.079 	266.17 	0 	0
0.08 	266.169 	0 	0
0.081 	266.169 	0 	0
0.082 	266.169 	0 	0
0.083 	266.168 	0 	0
0.084 	266.168 	0 	0
0.085 	266.167 	0 	0
0.086 	266.166 	0 	0
0.087 	266.166 	0 	0
0.088 	266.166 	0 	0
0.089 	266.165 	0 	0
0.09 	266.164 	0 	0
0.091 	266.164 	0 	0
0.092 	266.163 	0 	0
0.093 	266.163 	0 	0
0.094 	266.163 	0 	0
0.095 	266.162 	0 	0
0.096 	266.161 	0 	0
0.097 	266.161 	0 	0
0.098 	266.161 	0 	0
0.099 	266.16 	0 	0
0.1 	266.159 	0 	0
0.101 	266.159 	0 	0
0.102 	266.159 	0 	0
0.103 	266.158 	0 	0
0.104 	266.158 	0 	0
0.105 	266.157 	0 	0
0.106 	266.156 	0 	0
0.107 	266.156 	0 	0
0.108 	266.155 	0 	0
0.109 	266.155 	0 	0
0.11 	266.154 	0 	0
0.111 	266.154 	0 	0
0.112 	266.154 	0 	0
0.113 	266.153 	0 	0
0.114 	266.153 	0 	0
0.115 	266.153 	0 	0
0.116 	266.152 	0 	0
0.117 	266.151 	0 	0
0.118 	266.151 	0 	0
0.119 	266.15 	0 	0
0.12 	266.15 	0 	0
0.121 	266.15 	0 	0
0.122 	266.15 	0 	0
0.123 	266.149 	0 	0
0.124 	266.149 	0 	0
0.125 	266.148 	0 	0
0.126 	266.148 	0 	0
0.127 	266.147 	0 	0
0.128 	266.147 	0 	0
0.129 	266.147 	0 	0
0.13 	266.146 	0 	0
0.131 	266.146 	0 	0
0.132 	266.146 	0 	0
0.133 	266.145 	0 	0
0.134 	266.144 	0 	0
0.135 	266.144 	0 	0
0.136 	266.144 	0 	0
0.137 	266.143 	0 	0
0.138 	266.143 	0 	0
0.139 	266.143 	0 	0
0.14 	266.142 	0 	0
0.141 	266.142 	0 	0
0.142 	266.142 	0 	0
0.143 	266.142 	0 	0
0.144 	266.141 	0 	0
0.145 	266.141 	0 	0
0.146 	266.14 	0 	0
0.147 	266.14 	0 	0
0.148 	266.14 	0 	0
0.149 	266.139 	0 	0
0.15 	266.139 	0 	0
0.151 	266.139 	0 	0
0.152 	266.139 	0 	0
0.153 	266.139 	0 	0
0.154 	266.138 	0 	0
0.155 	266.138 	0 	0
0.156 	266.137 	0 	0
0.157 	266.137 	0 	0
0.158 	266.137 	0 	0
0.159 	266.137 	0 	0
0.16 	266.137 	0 	0
0.161 	266.136 	0 	0
0.162 	266.136 	0 	0
0.163 	266.136 	0 	0
0.164 	266.135 	0 	0
0.165 	266.135 	0 	0
0.166 	266.135 	0 	0
0.167 	266.135 	0 	0
0.168 	266.135 	0 	0
0.169 	266.134 	0 	0
0.17 	266.134 	0 	0
0.171 	266.134 	0 	0
0.172 	266.134 	0 	0
0.173 	266.133 	0 	0
0.174 	266.133 	0 	0
0.175 	266.133 	0 	0
0.176 	266.133 	0 	0
0.177 	266.132 	0 	0
0.178 	266.132 	0 	0
0.179 	266.132 	0 	0
0.18 	266.132 	0 	0
0.181 	266.132 	0 	0
0.182 	266.132 	0 	0
0.183 	266.131 	0 	0
0.184 	266.131 	0 	0
0.185 	266.131 	0 	0
0.186 	266.131 	0 	0
0.187 	266.131 	0 	0
0.188 	266.13 	0 	0
0.189 	266.13 	0 	0
0.19 	266.13 	0 	0
0.191 	266.13 	0 	0
0.192 	266.13 	0 	0
0.193 	266.13 	0 	0
0.194 	266.129 	0 	0
0.195 	266.129 	0 	0
0.196 	266.129 	0 	0
0.197 	266.129 	0 	0
0.198 	266.129 	0 	0
0.199 	266.129 	0 	0
0.2 	266.129 	0 	0
0.201 	266.128 	0 	0
0.202 	266.128 	0 	0
0.203 	266.128 	0 	0
0.204 	266.128 	0 	0
0.205 	266.128 	0 	0
0.206 	266.128 	0 	0
0.207 	266.128 	0 	0
0.208 	266.127 	0 	0
0.209 	266.127 	0 	0
0.21 	266.127 	0 	0
0.211 	266.127 	0 	0
0.212 	266.127 	0 	0
0.213 	266.127 	0 	0
0.214 	266.127 	0 	0
0.215 	266.126 	0 	0
0.216 	266.126 	0 	0
0.217 	266.126 	0 	0
0.218 	266.126 	0 	0
0.219 	266.126 	0 	0
0.22 	266.126 	0 	0
0.221 	266.126 	0 	0
0.222 	266.126 	0 	0
0.223 	266.126 	0 	0
0.224 	266.125 	0 	0
0.225 	266.125 	0 	0
0.226 	266.125 	0 	0
0.227 	266.125 	0 	0
0.228 	266.125 	0 	0
0.229 	266.125 	0 	0
0.23 	266.125 	0 	0
0.231 	266.125 	0 	0
0.232 	266.125 	0 	0
0.233 	266.125 	0 	0
0.234 	266.125 	0 	0
0.235 	266.124 	0 	0
0.236 	266.124 	0 	0
0.237 	266.124 	0 	0
0.238 	266.124 	0 	0
0.239 	266.124 	0 	0
0.24 	266.124 	0 	0
0.241 	266.124 	0 	0
0.242 	266.124 	0 	0
0.243 	266.124 	0 	0
0.244 	266.124 	0 	0
0.245 	266.124 	0 	0
0.246 	266.124 	0 	0
0.247 	266.124 	0 	0
0.248 	266.124 	0 	0
0.249 	266.124 	0 	0
0.25 	266.124 	0 	0
0.251 	266.123 	0 	0
0.252 	266.123 	0 	0
0.253 	266.123 	0 	0
0.254 	266.123 	0 	0
0.255 	266.123 	0 	0
0.256 	266.123 	0 	0
0.257 	266.123 	0 	0
0.258 	266.123 	0 	0
0.259 	266.123 	0 	0
0.26 	266.123 	0 	0
0.261 	266.123 	0 	0
0.262 	266.123 	0 	0
0.263 	266.123 	0 	0
0.264 	266.123 	0 	0
0.265 	266.123 	0 	0
0.266 	266.123 	0 	0
0.267 	266.123 	0 	0
0.268 	266.123 	0 	0
0.269 	266.123 	0 	0
0.27 	266.123 	0 	0
0.271 	266.123 	0 	0
0.272 	266.123 	0 	0
0.273 	266.123 	0 	0
0.274 	266.123 	0 	0
0.275 	266.123 	0 	0
0.276 	266.123 	0 	0
0.277 	266.123 	0 	0
0.278 	266.123 	0 	0
0.279 	266.122 	0 	0
0.28 	266.122 	0 	0
0.281 	266.122 	0 	0
0.282 	266.122 	0 	0
0.283 	266.122 	0 	0
0.284 	266.122 	0 	0
0.285 	266.122 	0 	0
0.286 	266.122 	0 	0
0.287 	266.122 	0 	0
0.288 	266.122 	0 	0
0.289 	266.122 	0 	0
0.29 	266.122 	0 	0
0.291 	266.122 	0 	0
0.292 	266.122 	0 	0
0.293 	266.122 	0 	0
0.294 	266.122 	0 	0
0.295 	266.122 	0 	0
0.296 	266.122 	0 	0
0.297 	266.122 	0 	0
0.298 	266.122 	0 	0
0.299 	266.122 	0 	0
0.3 	266.122 	0 	0
0.301 	266.122 	0 	0
0.302 	266.122 	0 	0
0.303 	266.123 	0 	0
0.304 	266.123 	0 	0
0.305 	266.123 	0 	0
0.306 	266.123 	0 	0
0.307 	266.123 	0 	0
0.308 	266.123 	0 	0
0.309 	266.123 	0 	0
0.31 	266.123 	0 	0
0.311 	266.123 	0 	0
0.312 	266.123 	0 	0
0.313 	266.123 	0 	0
0.314 	266.123 	0 	0
0.315 	266.123 	0 	0
0.316 	266.123 	0 	0
0.317 	266.123 	0 	0
0.318 	266.123 	0 	0
0.319 	266.123 	0 	0
0.32 	266.123 	0 	0
0.321 	266.123 	0 	0
0.322 	266.123 	0 	0
0.323 	266.123 	0 	0
0.324 	266.123 	0 	0
0.325 	266.123 	0 	0
0.326 	266.123 	0 	0
0.327 	266.123 	0 	0
0.328 	266.123 	0 	0
0.329 	266.124 	0 	0
0.33 	266.124 	0 	0
0.331 	266.124 	0 	0
0.332 	266.124 	0 	0
0.333 	266.124 	0 	0
0.334 	266.124 	0 	0
0.335 	266.124 	0 	0
0.336 	266.124 	0 	0
0.337 	266.124 	0 	0
0.338 	266.124 	0 	0
0.339 	266.124 	0 	0
0.34 	266.124 	0 	0
0.341 	266.125 	0 	0
0.342 	266.125 	0 	0
0.343 	266.125 	0 	0
0.344 	266.125 	0 	0
0.345 	266.125 	0 	0
0.346 	266.125 	0 	0
0.347 	266.125 	0 	0
0.348 	266.125 	0 	0
0.349 	266.125 	0 	0
0.35 	266.126 	0 	0
0.351 	266.126 	0 	0
0.352 	266.126 	0 	0
0.353 	266.126 	0 	0
0.354 	266.126 	0 	0
0.355 	266.127 	0 	0
0.356 	266.127 	0 	0
0.357 	266.127 	0 	0
0.358 	266.127 	0 	0
0.359 	266.127 	0 	0
0.36 	266.127 	0 	0
0.361 	266.128 	0 	0
0.362 	266.128 	0 	0
0.363 	266.128 	0 	0
0.364 	266.129 	0 	0
0.365 	266.129 	0 	0
0.366 	266.129 	0 	0
0.367 	266.13 	0 	0
0.368 	266.13 	0 	0
0.369 	266.13 	0 	0
0.37 	266.131 	0 	0
0.371 	266.131 	0 	0
0.372 	266.132 	0 	0
0.373 	266.132 	0 	0
0.374 	266.133 	0 	0
0.375 	266.134 	0 	0
0.376 	266.134 	0 	0
0.377 	266.135 	0 	0
0.378 	266.135 	0 	0
0.379 	266.136 	0 	0
0.38 	266.137 	0 	0
0.381 	266.137 	0 	0
0.382 	266.139 	0 	0
0.383 	266.139 	0 	0
0.384 	266.14 	0 	0
0.385 	266.142 	0 	0
0.386 	266.143 	0 	0
0.387 	266.144 	0 	0
0.388 	266.145 	0 	0
0.389 	266.147 	0 	0
0.39 	266.149 	0 	0
0.391 	266.15 	0 	0
0.392 	266.152 	0 	0
0.393 	266.154 	0 	0
0.394 	266.156 	0 	0
0.395 	266.158 	0 	0
0.396 	266.16 	0 	0
0.397 	266.163 	0 	0
0.398 	266.165 	0 	0
0.399 	266.167 	0 	0
0.4 	266.171 	0 	0
0.401 	266.173 	0 	0
0.402 	266.177 	0 	0
0.403 	266.18 	0 	0
0.404 	266.183 	0 	0
0.405 	266.187 	0 	0
0.406 	266.191 	0 	0
0.407 	266.195 	0 	0
0.408 	266.2 	0 	0
0.409 	266.204 	0 	0
0.41 	266.21 	0 	0
0.411 	266.216 	0 	0
0.412 	266.221 	0 	0
0.413 	266.227 	0 	0
0.414 	266.234 	0 	0
0.415 	266.24 	0 	0
0.416 	266.247 	0 	0
0.417 	266.255 	0 	0
0.418 	266.262 	0 	0
0.419 	266.27 	0 	0
0.42 	266.279 	0 	0
0.421 	266.288 	0 	0
0.422 	266.298 	0 	0
0.423 	266.308 	0 	0
0.424 	266.319 	0 	0
0.425 	266.329 	0 	0
0.426 	266.341 	0 	0
0.427 	266.353 	0 	0
0.428 	266.365 	0 	0
0.429 	266.379 	0 	0
0.43 	266.393 	0 	0
0.431 	266.408 	0 	0
0.432 	266.423 	0 	0
0.433 	266.439 	0 	0
0.434 	266.455 	0 	0
0.435 	266.473 	0 	0
0.436 	266.491 	0 	0
0.437 	266.51 	0 	0
0.438 	266.529 	0 	0
0.439 	266.549 	0 	0
0.44 	266.571 	0 	0
0.441 	266.592 	0 	0
0.442 	266.616 	0 	0
0.443 	266.639 	0 	0
0.444 	266.664 	0 	0
0.445 	266.688 	0 	0
0.446 	266.715 	0 	0
0.447 	266.742 	0 	0
0.448 	266.77 	0 	0
0.449 	266.798 	0 	0
0.45 	266.828 	0 	0
0.451 	266.859 	0 	0
0.452 	266.891 	0 	0
0.453 	266.923 	0 	0
0.454 	266.957 	0 	0
0.455 	266.991 	0 	0
0.456 	267.026 	0 	0
0.457 	267.063 	0 	0
0.458 	267.1 	0 	0
0.459 	267.138 	0 	0
0.46 	267.177 	0 	0
0.461 	267.217 	0 	0
0.462 	267.258 	0 	0
0.463 	267.299 	0 	0
0.464 	267.341 	0 	0
0.465 	267.385 	0 	0
0.466 	267.429 	0 	0
0.467 	267.475 	0 	0
0.468 	267.52 	0 	0
0.469 	267.566 	0 	0
0.47 	267.613 	0 	0
0.471 	267.661 	0 	0
0.472 	267.711 	0 	0
0.473 	267.76 	0 	0
0.474 	267.809 	0 	0
0.475 	267.86 	0 	0
0.476 	267.91 	0 	0
0.477 	267.962 	0 	0
0.478 	268.014 	0 	0
0.479 	268.066 	0 	0
0.48 	268.12 	0 	0
0.481 	268.173 	0 	0
0.482 	268.226 	0 	0
0.483 	268.279 	0 	0
0.484 	268.333 	0 	0
0.485 	268.387 	0 	0
0.486 	268.441 	0 	0
0.487 	268.495 	0 	0
0.488 	268.549 	0 	0
0.489 	268.604 	0 	0
0.49 	268.658 	0 	0
0.491 	268.712 	0 	0
0.492 	268.765 	0 	0
0.493 	268.819 	0 	0
0.494 	268.873 	0 	0
0.495 	268.925 	0 	0
0.496 	268.978 	0 	0
0.497 	269.031 	0 	0
0.498 	269.083 	0 	0
0.499 	269.135 	0 	0
0.5 	269.186 	0 	0
0.501 	269.236 	0 	0
0.502 	269.286 	0 	0
0.503 	269.334 	0 	0
0.504 	269.383 	0 	0
0.505 	269.43 	0 	0
0.506 	269.477 	0 	0
0.507 	269.524 	0 	0
0.508 	269.57 	0 	0
0.509 	269.614 	0 	0
0.51 	269.658 	0 	0
0.511 	269.7 	0 	0
0.512 	269.741 	0 	0
0.513 	269.782 	0 	0
0.514 	269.822 	0 	0
0.515 	269.861 	0 	0
0.516 	269.899 	0 	0
0.517 	269.935 	0 	0
0.518 	269.971 	0 	0
0.519 	270.005 	0 	0
0.52 	270.038 	0 	0
0.521 	270.07 	0 	0
0.522 	270.101 	0 	0
0.523 	270.13 	0 	0
0.524 	270.159 	0 	0
0.525 	270.187 	0 	0
0.526 	270.212 	0 	0
0.527 	270.238 	0 	0
0.528 	270.262 	0 	0
0.529 	270.284 	0 	0
0.53 	270.304 	0 	0
0.531 	270.325 	0 	0
0.532 	270.343 	0 	0
0.533 	270.361 	0 	0
0.534 	270.377 	0 	0
0.535 	270.392 	0 	0
0.536 	270.405 	0 	0
0.537 	270.418 	0 	0
0.538 	270.429 	0 	0
0.539 	270.439 	0 	0
0.54 	270.448 	0 	0
0.541 	270.455 	0 	0
0.542 	270.462 	0 	0
0.543 	270.466 	0 	0
0.544 	270.471 	0 	0
0.545 	270.474 	0 	0
0.546 	270.476 	0 	0
0.547 	270.476 	0 	0
0.548 	270.474 	0 	0
0.549 	270.473 	0 	0
0.55 	270.47 	0 	0
0.551 	270.466 	0 	0
0.552 	270.461 	0 	0
0.553 	270.455 	0 	0
0.554 	270.447 	0 	0
0.555 	270.438 	0 	0
0.556 	270.429 	0 	0
0.557 	270.42 	0 	0
0.558 	270.408 	0 	0
0.559 	270.395 	0 	0
0.56 	270.382 	0 	0
0.561 	270.368 	0 	0
0.562 	270.353 	0 	0
0.563 	270.337 	0 	0
0.564 	270.32 	0 	0
0.565 	270.302 	0 	0
0.566 	270.284 	0 	0
0.567 	270.264 	0 	0
0.568 	270.244 	0 	0
0.569 	270.223 	0 	0
0.57 	270.201 	0 	0
0.571 	270.179 	0 	0
0.572 	270.156 	0 	0
0.573 	270.132 	0 	0
0.574 	270.108 	0 	0
0.575 	270.082 	0 	0
0.576 	270.056 	0 	0
0.577 	270.03 	0 	0
0.578 	270.002 	0 	0
0.579 	269.975 	0 	0
0.58 	269.947 	0 	0
0.581 	269.918 	0 	0
0.582 	269.889 	0 	0
0.583 	269.859 	0 	0
0.584 	269.829 	0 	0
0.585 	269.798 	0 	0
0.586 	269.768 	0 	0
0.587 	269.736 	0 	0
0.588 	269.704 	0 	0
0.589 	269.672 	0 	0
0.59 	269.639 	0 	0
0.591 	269.606 	0 	0
0.592 	269.572 	0 	0
0.593 	269.539 	0 	0
0.594 	269.505 	0 	0
0.595 	269.471 	0 	0
0.596 	269.437 	0 	0
0.597 	269.402 	0 	0
0.598 	269.368 	0 	0
0.599 	269.332 	0 	0
0.6 	269.297 	0 	0
0.601 	269.262 	0 	0
0.602 	269.226 	0 	0
0.603 	269.191 	0 	0
0.604 	269.155 	0 	0
0.605 	269.119 	0 	0
0.606 	269.083 	0 	0
0.607 	269.047 	0 	0
0.608 	269.011 	0 	0
0.609 	268.975 	0 	0
0.61 	268.939 	0 	0
0.611 	268.903 	0 	0
0.612 	268.866 	0 	0
0.613 	268.83 	0 	0
0.614 	268.794 	0 	0
0.615 	268.758 	0 	0
0.616 	268.722 	0 	0
0.617 	268.686 	0 	0
0.618 	268.65 	0 	0
0.619 	268.615 	0 	0
0.62 	268.579 	0 	0
0.621 	268.543 	0 	0
0.622 	268.509 	0 	0
0.623 	268.473 	0 	0
0.624 	268.438 	0 	0
0.625 	268.402 	0 	0
0.626 	268.368 	0 	0
0.627 	268.333 	0 	0
0.628 	268.299 	0 	0
0.629 	268.265 	0 	0
0.63 	268.231 	0 	0
0.631 	268.197 	0 	0
0.632 	268.163 	0 	0
0.633 	268.13 	0 	0
0.634 	268.096 	0 	0
0.635 	268.063 	0 	0
0.636 	268.031 	0 	0
0.637 	267.999 	0 	0
0.638 	267.966 	0 	0
0.639 	267.934 	0 	0
0.64 	267.903 	0 	0
0.641 	267.871 	0 	0
0.642 	267.841 	0 	0
0.643 	267.809 	0 	0
0.644 	267.779 	0 	0
0.645 	267.749 	0 	0
0.646 	267.719 	0 	0
0.647 	267.69 	0 	0
0.648 	267.66 	0 	0
0.649 	267.631 	0 	0
0.65 	267.603 	0 	0
0.651 	267.574 	0 	0
0.652 	267.546 	0 	0
0.653 	267.518 	0 	0
0.654 	267.491 	0 	0
0.655 	267.463 	0 	0
0.656 	267.437 	0 	0
0.657 	267.411 	0 	0
0.658 	267.385 	0 	0
0.659 	267.359 	0 	0
0.66 	267.334 	0 	0
0.661 	267.308 	0 	0
0.662 	267.284 	0 	0
0.663 	267.259 	0 	0
0.664 	267.235 	0 	0
0.665 	267.212 	0 	0
0.666 	267.188 	0 	0
0.667 	267.166 	0 	0
0.668 	267.142 	0 	0
0.669 	267.12 	0 	0
0.67 	267.098 	0 	0
0.671 	267.076 	0 	0
0.672 	267.055 	0 	0
0.673 	267.034 	0 	0
0.674 	267.014 	0 	0
0.675 	266.993 	0 	0
0.676 	266.973 	0 	0
0.677 	266.954 	0 	0
0.678 	266.935 	0 	0
0.679 	266.916 	0 	0
0.68 	266.896 	0 	0
0.681 	266.878 	0 	0
0.682 	266.86 	0 	0
0.683 	266.843 	0 	0
0.684 	266.825 	0 	0
0.685 	266.808 	0 	0
0.686 	266.792 	0 	0
0.687 	266.775 	0 	0
0.688 	266.759 	0 	0
0.689 	266.743 	0 	0
0.69 	266.728 	0 	0
0.691 	266.712 	0 	0
0.692 	266.697 	0 	0
0.693 	266.683 	0 	0
0.694 	266.669 	0 	0
0.695 	266.654 	0 	0
0.696 	266.641 	0 	0
0.697 	266.627 	0 	0
0.698 	266.615 	0 	0
0.699 	266.601 	0 	0
0.7 	266.589 	0 	0
0.701 	266.576 	0 	0
0.702 	266.564 	0 	0
0.703 	266.552 	0 	0
0.704 	266.541 	0 	0
0.705 	266.529 	0 	0
0.706 	266.518 	0 	0
0.707 	266.507 	0 	0
0.708 	266.497 	0 	0
0.709 	266.487 	0 	0
0.71 	266.477 	0 	0
0.711 	266.467 	0 	0
0.712 	266.457 	0 	0
0.713 	266.447 	0 	0
0.714 	266.438 	0 	0
0.715 	266.43 	0 	0
0.716 	266.421 	0 	0
0.717 	266.413 	0 	0
0.718 	266.404 	0 	0
0.719 	266.396 	0 	0
0.72 	266.388 	0 	0
0.721 	266.38 	0 	0
0.722 	266.373 	0 	0
0.723 	266.366 	0 	0
0.724 	266.358 	0 	0
0.725 	266.351 	0 	0
0.726 	266.345 	0 	0
0.727 	266.338 	0 	0
0.728 	266.332 	0 	0
0.729 	266.326 	0 	0
0.73 	266.32 	0 	0
0.731 	266.314 	0 	0
0.732 	266.308 	0 	0
0.733 	266.303 	0 	0
0.734 	266.298 	0 	0
0.735 	266.293 	0 	0
0.736 	266.288 	0 	0
0.737 	266.283 	0 	0
0.738 	266.277 	0 	0
0.739 	266.273 	0 	0
0.74 	266.269 	0 	0
0.741 	266.264 	0 	0
0.742 	266.26 	0 	0
0.743 	266.256 	0 	0
0.744 	266.252 	0 	0
0.745 	266.248 	0 	0
0.746 	266.244 	0 	0
0.747 	266.241 	0 	0
0.748 	266.237 	0 	0
0.749 	266.234 	0 	0
0.75 	266.231 	0 	0
0.751 	266.227 	0 	0
0.752 	266.224 	0 	0
0.753 	266.221 	0 	0
0.754 	266.219 	0 	0
0.755 	266.216 	0 	0
0.756 	266.212 	0 	0
0.757 	266.21 	0 	0
0.758 	266.208 	0 	0
0.759 	266.205 	0 	0
0.76 	266.203 	0 	0
0.761 	266.201 	0 	0
0.762 	266.198 	0 	0
0.763 	266.196 	0 	0
0.764 	266.194 	0 	0
0.765 	266.192 	0 	0
0.766 	266.19 	0 	0
0.767 	266.188 	0 	0
0.768 	266.187 	0 	0
0.769 	266.185 	0 	0
0.77 	266.183 	0 	0
0.771 	266.182 	0 	0
0.772 	266.18 	0 	0
0.773 	266.179 	0 	0
0.774 	266.178 	0 	0
0.775 	266.177 	0 	0
0.776 	266.175 	0 	0
0.777 	266.173 	0 	0
0.778 	266.173 	0 	0
0.779 	266.172 	0 	0
0.78 	266.171 	0 	0
0.781 	266.169 	0 	0
0.782 	266.168 	0 	0
0.783 	266.168 	0 	0
0.784 	266.166 	0 	0
0.785 	266.166 	0 	0
0.786 	266.165 	0 	0
0.787 	266.165 	0 	0
0.788 	266.164 	0 	0
0.789 	266.163 	0 	0
0.79 	266.162 	0 	0
0.791 	266.162 	0 	0
0.792 	266.161 	0 	0
0.793 	266.16 	0 	0
0.794 	266.159 	0 	0
0.795 	266.159 	0 	0
0.796 	266.159 	0 	0
0.797 	266.158 	0 	0
0.798 	266.158 	0 	0
0.799 	266.157 	0 	0
0.8 	266.157 	0 	0
0.801 	266.156 	0 	0
0.802 	266.156 	0 	0
0.803 	266.156 	0 	0
0.804 	266.155 	0 	0
0.805 	266.155 	0 	0
0.806 	266.155 	0 	0
0.807 	266.155 	0 	0
0.808 	266.154 	0 	0
0.809 	266.154 	0 	0
0.81 	266.154 	0 	0
0.811 	266.154 	0 	0
0.812 	266.154 	0 	0
0.813 	266.154 	0 	0
0.814 	266.154 	0 	0
0.815 	266.153 	0 	0
0.816 	266.153 	0 	0
0.817 	266.153 	0 	0
0.818 	266.153 	0 	0
0.819 	266.153 	0 	0
0.82 	266.153 	0 	0
0.821 	266.153 	0 	0
0.822 	266.153 	0 	0
0.823 	266.153 	0 	0
0.824 	266.153 	0 	0
0.825 	266.153 	0 	0
0.826 	266.153 	0 	0
0.827 	266.153 	0 	0
0.828 	266.153 	0 	0
0.829 	266.153 	0 	0
0.83 	266.153 	0 	0
0.831 	266.153 	0 	0
0.832 	266.153 	0 	0
0.833 	266.153 	0 	0
0.834 	266.153 	0 	0
0.835 	266.153 	0 	0
0.836 	266.153 	0 	0
0.837 	266.153 	0 	0
0.838 	266.153 	0 	0
0.839 	266.154 	0 	0
0.84 	266.154 	0 	0
0.841 	266.154 	0 	0
0.842 	266.154 	0 	0
0.843 	266.154 	0 	0
0.844 	266.154 	0 	0
0.845 	266.154 	0 	0
0.846 	266.154 	0 	0
0.847 	266.154 	0 	0
0.848 	266.154 	0 	0
0.849 	266.155 	0 	0
0.85 	266.155 	0 	0
0.851 	266.155 	0 	0
0.852 	266.155 	0 	0
0.853 	266.155 	0 	0
0.854 	266.155 	0 	0
0.855 	266.155 	0 	0
0.856 	266.155 	0 	0
0.857 	266.156 	0 	0
0.858 	266.156 	0 	0
0.859 	266.156 	0 	0
0.86 	266.156 	0 	0
0.861 	266.156 	0 	0
0.862 	266.156 	0 	0
0.863 	266.157 	0 	0
0.864 	266.157 	0 	0
